    0.10000E-03    0.40586E+03
    0.10202E-03    0.41380E+03
    0.10408E-03    0.42188E+03
    0.10618E-03    0.43013E+03
    0.10833E-03    0.43854E+03
    0.11052E-03    0.44711E+03
    0.11275E-03    0.45584E+03
    0.11503E-03    0.46475E+03
    0.11735E-03    0.47383E+03
    0.11972E-03    0.48309E+03
    0.12214E-03    0.49253E+03
    0.12461E-03    0.50216E+03
    0.12712E-03    0.51197E+03
    0.12969E-03    0.52197E+03
    0.13231E-03    0.53217E+03
    0.13499E-03    0.54257E+03
    0.13771E-03    0.55317E+03
    0.14049E-03    0.56398E+03
    0.14333E-03    0.57500E+03
    0.14623E-03    0.58623E+03
    0.14918E-03    0.59768E+03
    0.15220E-03    0.60935E+03
    0.15527E-03    0.62126E+03
    0.15841E-03    0.63339E+03
    0.16161E-03    0.64576E+03
    0.16487E-03    0.65837E+03
    0.16820E-03    0.67123E+03
    0.17160E-03    0.68434E+03
    0.17507E-03    0.69770E+03
    0.17860E-03    0.71132E+03
    0.18221E-03    0.72521E+03
    0.18589E-03    0.73937E+03
    0.18965E-03    0.75381E+03
    0.19348E-03    0.76852E+03
    0.19739E-03    0.78352E+03
    0.20138E-03    0.79881E+03
    0.20544E-03    0.81440E+03
    0.20959E-03    0.83030E+03
    0.21383E-03    0.84650E+03
    0.21815E-03    0.86302E+03
    0.22255E-03    0.87985E+03
    0.22705E-03    0.89702E+03
    0.23164E-03    0.91452E+03
    0.23632E-03    0.93235E+03
    0.24109E-03    0.95054E+03
    0.24596E-03    0.96907E+03
    0.25093E-03    0.98797E+03
    0.25600E-03    0.10072E+04
    0.26117E-03    0.10269E+04
    0.26645E-03    0.10469E+04
    0.27183E-03    0.10673E+04
    0.27732E-03    0.10881E+04
    0.28292E-03    0.11093E+04
    0.28864E-03    0.11309E+04
    0.29447E-03    0.11529E+04
    0.30042E-03    0.11754E+04
    0.30649E-03    0.11983E+04
    0.31268E-03    0.12216E+04
    0.31899E-03    0.12454E+04
    0.32544E-03    0.12696E+04
    0.33201E-03    0.12943E+04
    0.33872E-03    0.13195E+04
    0.34556E-03    0.13452E+04
    0.35254E-03    0.13713E+04
    0.35966E-03    0.13980E+04
    0.36693E-03    0.14251E+04
    0.37434E-03    0.14528E+04
    0.38190E-03    0.14811E+04
    0.38962E-03    0.15098E+04
    0.39749E-03    0.15392E+04
    0.40552E-03    0.15690E+04
    0.41371E-03    0.15995E+04
    0.42207E-03    0.16305E+04
    0.43060E-03    0.16622E+04
    0.43929E-03    0.16944E+04
    0.44817E-03    0.17272E+04
    0.45722E-03    0.17607E+04
    0.46646E-03    0.17948E+04
    0.47588E-03    0.18296E+04
    0.48550E-03    0.18650E+04
    0.49530E-03    0.19011E+04
    0.50531E-03    0.19379E+04
    0.51552E-03    0.19754E+04
    0.52593E-03    0.20136E+04
    0.53656E-03    0.20525E+04
    0.54739E-03    0.20921E+04
    0.55845E-03    0.21325E+04
    0.56973E-03    0.21736E+04
    0.58124E-03    0.22156E+04
    0.59299E-03    0.22583E+04
    0.60496E-03    0.23018E+04
    0.61719E-03    0.23461E+04
    0.62965E-03    0.23913E+04
    0.64237E-03    0.24373E+04
    0.65535E-03    0.24841E+04
    0.66859E-03    0.25319E+04
    0.68210E-03    0.25805E+04
    0.69588E-03    0.26300E+04
    0.70993E-03    0.26804E+04
    0.72427E-03    0.27318E+04
    0.73891E-03    0.27841E+04
    0.75383E-03    0.28374E+04
    0.76906E-03    0.28917E+04
    0.78460E-03    0.29470E+04
    0.80045E-03    0.30032E+04
    0.81662E-03    0.30605E+04
    0.83311E-03    0.31189E+04
    0.84994E-03    0.31783E+04
    0.86711E-03    0.32388E+04
    0.88463E-03    0.33004E+04
    0.90250E-03    0.33631E+04
    0.92073E-03    0.34270E+04
    0.93933E-03    0.34920E+04
    0.95831E-03    0.35581E+04
    0.97767E-03    0.36255E+04
    0.99742E-03    0.36940E+04
    0.10176E-02    0.37638E+04
    0.10381E-02    0.38348E+04
    0.10591E-02    0.39070E+04
    0.10805E-02    0.39806E+04
    0.11023E-02    0.40554E+04
    0.11246E-02    0.41316E+04
    0.11473E-02    0.42090E+04
    0.11705E-02    0.42879E+04
    0.11941E-02    0.43681E+04
    0.12182E-02    0.44496E+04
    0.12429E-02    0.45326E+04
    0.12680E-02    0.46170E+04
    0.12936E-02    0.47029E+04
    0.13197E-02    0.47902E+04
    0.13464E-02    0.48790E+04
    0.13736E-02    0.49693E+04
    0.14013E-02    0.50611E+04
    0.14296E-02    0.51545E+04
    0.14585E-02    0.52494E+04
    0.14880E-02    0.53459E+04
    0.15180E-02    0.54439E+04
    0.15487E-02    0.55436E+04
    0.15800E-02    0.56449E+04
    0.16119E-02    0.57479E+04
    0.16445E-02    0.58525E+04
    0.16777E-02    0.59588E+04
    0.17116E-02    0.60667E+04
    0.17462E-02    0.61764E+04
    0.17814E-02    0.62878E+04
    0.18174E-02    0.64010E+04
    0.18541E-02    0.65159E+04
    0.18916E-02    0.66326E+04
    0.19298E-02    0.67510E+04
    0.19688E-02    0.68713E+04
    0.20086E-02    0.69933E+04
    0.20491E-02    0.71172E+04
    0.20905E-02    0.72430E+04
    0.21328E-02    0.73705E+04
    0.21758E-02    0.75000E+04
    0.22198E-02    0.76313E+04
    0.22646E-02    0.77645E+04
    0.23104E-02    0.78995E+04
    0.23571E-02    0.80365E+04
    0.24047E-02    0.81754E+04
    0.24533E-02    0.83162E+04
    0.25028E-02    0.84588E+04
    0.25534E-02    0.86034E+04
    0.26050E-02    0.87500E+04
    0.26576E-02    0.88984E+04
    0.27113E-02    0.90488E+04
    0.27660E-02    0.92011E+04
    0.28219E-02    0.93553E+04
    0.28789E-02    0.95114E+04
    0.29371E-02    0.96695E+04
    0.29964E-02    0.98294E+04
    0.30569E-02    0.99913E+04
    0.31187E-02    0.10155E+05
    0.31817E-02    0.10321E+05
    0.32460E-02    0.10488E+05
    0.33115E-02    0.10658E+05
    0.33784E-02    0.10829E+05
    0.34467E-02    0.11002E+05
    0.35163E-02    0.11177E+05
    0.35874E-02    0.11354E+05
    0.36598E-02    0.11532E+05
    0.37338E-02    0.11712E+05
    0.38092E-02    0.11894E+05
    0.38861E-02    0.12078E+05
    0.39646E-02    0.12263E+05
    0.40447E-02    0.12450E+05
    0.41264E-02    0.12639E+05
    0.42098E-02    0.12829E+05
    0.42948E-02    0.13021E+05
    0.43816E-02    0.13214E+05
    0.44701E-02    0.13409E+05
    0.45604E-02    0.13605E+05
    0.46525E-02    0.13802E+05
    0.47465E-02    0.14001E+05
    0.48424E-02    0.14201E+05
    0.49402E-02    0.14402E+05
    0.50400E-02    0.14604E+05
    0.51419E-02    0.14807E+05
    0.52457E-02    0.15011E+05
    0.53517E-02    0.15217E+05
    0.54598E-02    0.15423E+05
    0.55701E-02    0.15629E+05
    0.56826E-02    0.15837E+05
    0.57974E-02    0.16045E+05
    0.59145E-02    0.16254E+05
    0.60340E-02    0.16463E+05
    0.61559E-02    0.16672E+05
    0.62803E-02    0.16882E+05
    0.64072E-02    0.17092E+05
    0.65366E-02    0.17302E+05
    0.66686E-02    0.17511E+05
