    0.10000E-03    0.25593E+03
    0.10202E-03    0.26093E+03
    0.10408E-03    0.26603E+03
    0.10618E-03    0.27124E+03
    0.10833E-03    0.27654E+03
    0.11052E-03    0.28194E+03
    0.11275E-03    0.28746E+03
    0.11503E-03    0.29307E+03
    0.11735E-03    0.29880E+03
    0.11972E-03    0.30464E+03
    0.12214E-03    0.31060E+03
    0.12461E-03    0.31667E+03
    0.12712E-03    0.32286E+03
    0.12969E-03    0.32917E+03
    0.13231E-03    0.33560E+03
    0.13499E-03    0.34216E+03
    0.13771E-03    0.34885E+03
    0.14049E-03    0.35567E+03
    0.14333E-03    0.36262E+03
    0.14623E-03    0.36971E+03
    0.14918E-03    0.37693E+03
    0.15220E-03    0.38430E+03
    0.15527E-03    0.39181E+03
    0.15841E-03    0.39946E+03
    0.16161E-03    0.40727E+03
    0.16487E-03    0.41523E+03
    0.16820E-03    0.42334E+03
    0.17160E-03    0.43161E+03
    0.17507E-03    0.44005E+03
    0.17860E-03    0.44865E+03
    0.18221E-03    0.45741E+03
    0.18589E-03    0.46635E+03
    0.18965E-03    0.47546E+03
    0.19348E-03    0.48475E+03
    0.19739E-03    0.49422E+03
    0.20138E-03    0.50387E+03
    0.20544E-03    0.51371E+03
    0.20959E-03    0.52375E+03
    0.21383E-03    0.53397E+03
    0.21815E-03    0.54440E+03
    0.22255E-03    0.55504E+03
    0.22705E-03    0.56587E+03
    0.23164E-03    0.57692E+03
    0.23632E-03    0.58819E+03
    0.24109E-03    0.59967E+03
    0.24596E-03    0.61138E+03
    0.25093E-03    0.62332E+03
    0.25600E-03    0.63549E+03
    0.26117E-03    0.64789E+03
    0.26645E-03    0.66054E+03
    0.27183E-03    0.67343E+03
    0.27732E-03    0.68657E+03
    0.28292E-03    0.69997E+03
    0.28864E-03    0.71363E+03
    0.29447E-03    0.72755E+03
    0.30042E-03    0.74174E+03
    0.30649E-03    0.75621E+03
    0.31268E-03    0.77096E+03
    0.31899E-03    0.78600E+03
    0.32544E-03    0.80133E+03
    0.33201E-03    0.81695E+03
    0.33872E-03    0.83288E+03
    0.34556E-03    0.84912E+03
    0.35254E-03    0.86567E+03
    0.35966E-03    0.88254E+03
    0.36693E-03    0.89974E+03
    0.37434E-03    0.91728E+03
    0.38190E-03    0.93515E+03
    0.38962E-03    0.95336E+03
    0.39749E-03    0.97193E+03
    0.40552E-03    0.99086E+03
    0.41371E-03    0.10102E+04
    0.42207E-03    0.10298E+04
    0.43060E-03    0.10499E+04
    0.43929E-03    0.10703E+04
    0.44817E-03    0.10911E+04
    0.45722E-03    0.11123E+04
    0.46646E-03    0.11340E+04
    0.47588E-03    0.11560E+04
    0.48550E-03    0.11785E+04
    0.49530E-03    0.12014E+04
    0.50531E-03    0.12248E+04
    0.51552E-03    0.12486E+04
    0.52593E-03    0.12728E+04
    0.53656E-03    0.12975E+04
    0.54739E-03    0.13227E+04
    0.55845E-03    0.13484E+04
    0.56973E-03    0.13746E+04
    0.58124E-03    0.14012E+04
    0.59299E-03    0.14284E+04
    0.60496E-03    0.14561E+04
    0.61719E-03    0.14843E+04
    0.62965E-03    0.15131E+04
    0.64237E-03    0.15424E+04
    0.65535E-03    0.15722E+04
    0.66859E-03    0.16027E+04
    0.68210E-03    0.16337E+04
    0.69588E-03    0.16653E+04
    0.70993E-03    0.16975E+04
    0.72427E-03    0.17303E+04
    0.73891E-03    0.17637E+04
    0.75383E-03    0.17977E+04
    0.76906E-03    0.18324E+04
    0.78460E-03    0.18678E+04
    0.80045E-03    0.19038E+04
    0.81662E-03    0.19405E+04
    0.83311E-03    0.19779E+04
    0.84994E-03    0.20159E+04
    0.86711E-03    0.20547E+04
    0.88463E-03    0.20942E+04
    0.90250E-03    0.21345E+04
    0.92073E-03    0.21755E+04
    0.93933E-03    0.22173E+04
    0.95831E-03    0.22598E+04
    0.97767E-03    0.23032E+04
    0.99742E-03    0.23473E+04
    0.10176E-02    0.23922E+04
    0.10381E-02    0.24380E+04
    0.10591E-02    0.24846E+04
    0.10805E-02    0.25321E+04
    0.11023E-02    0.25805E+04
    0.11246E-02    0.26297E+04
    0.11473E-02    0.26798E+04
