    0.10000E-03    0.34275E+03
    0.10202E-03    0.34945E+03
    0.10408E-03    0.35628E+03
    0.10618E-03    0.36324E+03
    0.10833E-03    0.37034E+03
    0.11052E-03    0.37758E+03
    0.11275E-03    0.38496E+03
    0.11503E-03    0.39248E+03
    0.11735E-03    0.40016E+03
    0.11972E-03    0.40798E+03
    0.12214E-03    0.41595E+03
    0.12461E-03    0.42408E+03
    0.12712E-03    0.43237E+03
    0.12969E-03    0.44082E+03
    0.13231E-03    0.44943E+03
    0.13499E-03    0.45821E+03
    0.13771E-03    0.46717E+03
    0.14049E-03    0.47630E+03
    0.14333E-03    0.48560E+03
    0.14623E-03    0.49509E+03
    0.14918E-03    0.50477E+03
    0.15220E-03    0.51463E+03
    0.15527E-03    0.52468E+03
    0.15841E-03    0.53493E+03
    0.16161E-03    0.54539E+03
    0.16487E-03    0.55604E+03
    0.16820E-03    0.56690E+03
    0.17160E-03    0.57798E+03
    0.17507E-03    0.58927E+03
    0.17860E-03    0.60078E+03
    0.18221E-03    0.61251E+03
    0.18589E-03    0.62447E+03
    0.18965E-03    0.63667E+03
    0.19348E-03    0.64910E+03
    0.19739E-03    0.66178E+03
    0.20138E-03    0.67470E+03
    0.20544E-03    0.68788E+03
    0.20959E-03    0.70131E+03
    0.21383E-03    0.71500E+03
    0.21815E-03    0.72896E+03
    0.22255E-03    0.74319E+03
    0.22705E-03    0.75769E+03
    0.23164E-03    0.77248E+03
    0.23632E-03    0.78756E+03
    0.24109E-03    0.80293E+03
    0.24596E-03    0.81860E+03
    0.25093E-03    0.83457E+03
    0.25600E-03    0.85085E+03
    0.26117E-03    0.86745E+03
    0.26645E-03    0.88437E+03
    0.27183E-03    0.90162E+03
    0.27732E-03    0.91921E+03
    0.28292E-03    0.93713E+03
    0.28864E-03    0.95540E+03
    0.29447E-03    0.97403E+03
    0.30042E-03    0.99302E+03
    0.30649E-03    0.10124E+04
    0.31268E-03    0.10321E+04
    0.31899E-03    0.10522E+04
    0.32544E-03    0.10727E+04
    0.33201E-03    0.10936E+04
    0.33872E-03    0.11149E+04
    0.34556E-03    0.11366E+04
    0.35254E-03    0.11588E+04
    0.35966E-03    0.11813E+04
    0.36693E-03    0.12043E+04
    0.37434E-03    0.12278E+04
    0.38190E-03    0.12517E+04
    0.38962E-03    0.12760E+04
    0.39749E-03    0.13008E+04
    0.40552E-03    0.13261E+04
    0.41371E-03    0.13519E+04
    0.42207E-03    0.13782E+04
    0.43060E-03    0.14050E+04
    0.43929E-03    0.14323E+04
    0.44817E-03    0.14601E+04
    0.45722E-03    0.14885E+04
    0.46646E-03    0.15174E+04
    0.47588E-03    0.15468E+04
    0.48550E-03    0.15768E+04
    0.49530E-03    0.16074E+04
    0.50531E-03    0.16386E+04
    0.51552E-03    0.16704E+04
    0.52593E-03    0.17028E+04
    0.53656E-03    0.17358E+04
    0.54739E-03    0.17694E+04
    0.55845E-03    0.18036E+04
    0.56973E-03    0.18386E+04
    0.58124E-03    0.18741E+04
    0.59299E-03    0.19104E+04
    0.60496E-03    0.19473E+04
    0.61719E-03    0.19849E+04
    0.62965E-03    0.20233E+04
    0.64237E-03    0.20624E+04
    0.65535E-03    0.21022E+04
    0.66859E-03    0.21427E+04
    0.68210E-03    0.21840E+04
    0.69588E-03    0.22261E+04
    0.70993E-03    0.22690E+04
    0.72427E-03    0.23127E+04
    0.73891E-03    0.23572E+04
    0.75383E-03    0.24026E+04
    0.76906E-03    0.24488E+04
    0.78460E-03    0.24958E+04
    0.80045E-03    0.25437E+04
    0.81662E-03    0.25925E+04
    0.83311E-03    0.26422E+04
    0.84994E-03    0.26929E+04
    0.86711E-03    0.27444E+04
    0.88463E-03    0.27970E+04
    0.90250E-03    0.28505E+04
    0.92073E-03    0.29049E+04
    0.93933E-03    0.29604E+04
    0.95831E-03    0.30169E+04
    0.97767E-03    0.30744E+04
    0.99742E-03    0.31330E+04
    0.10176E-02    0.31926E+04
    0.10381E-02    0.32533E+04
