    0.10000E-03    0.23671E+03
    0.10202E-03    0.24134E+03
    0.10408E-03    0.24606E+03
    0.10618E-03    0.25087E+03
    0.10833E-03    0.25577E+03
    0.11052E-03    0.26077E+03
    0.11275E-03    0.26587E+03
    0.11503E-03    0.27107E+03
    0.11735E-03    0.27636E+03
    0.11972E-03    0.28177E+03
    0.12214E-03    0.28727E+03
    0.12461E-03    0.29289E+03
    0.12712E-03    0.29861E+03
    0.12969E-03    0.30445E+03
    0.13231E-03    0.31040E+03
    0.13499E-03    0.31647E+03
    0.13771E-03    0.32266E+03
    0.14049E-03    0.32896E+03
    0.14333E-03    0.33539E+03
    0.14623E-03    0.34195E+03
    0.14918E-03    0.34863E+03
    0.15220E-03    0.35544E+03
    0.15527E-03    0.36239E+03
    0.15841E-03    0.36947E+03
    0.16161E-03    0.37669E+03
    0.16487E-03    0.38405E+03
    0.16820E-03    0.39156E+03
    0.17160E-03    0.39921E+03
    0.17507E-03    0.40701E+03
    0.17860E-03    0.41496E+03
    0.18221E-03    0.42307E+03
    0.18589E-03    0.43134E+03
    0.18965E-03    0.43976E+03
    0.19348E-03    0.44836E+03
    0.19739E-03    0.45712E+03
    0.20138E-03    0.46605E+03
    0.20544E-03    0.47515E+03
    0.20959E-03    0.48443E+03
    0.21383E-03    0.49389E+03
    0.21815E-03    0.50354E+03
    0.22255E-03    0.51338E+03
    0.22705E-03    0.52340E+03
    0.23164E-03    0.53363E+03
    0.23632E-03    0.54405E+03
    0.24109E-03    0.55467E+03
    0.24596E-03    0.56550E+03
    0.25093E-03    0.57654E+03
    0.25600E-03    0.58780E+03
    0.26117E-03    0.59928E+03
    0.26645E-03    0.61097E+03
    0.27183E-03    0.62290E+03
    0.27732E-03    0.63506E+03
    0.28292E-03    0.64746E+03
    0.28864E-03    0.66009E+03
    0.29447E-03    0.67297E+03
    0.30042E-03    0.68610E+03
    0.30649E-03    0.69949E+03
    0.31268E-03    0.71314E+03
    0.31899E-03    0.72705E+03
    0.32544E-03    0.74123E+03
    0.33201E-03    0.75569E+03
    0.33872E-03    0.77043E+03
    0.34556E-03    0.78545E+03
    0.35254E-03    0.80077E+03
    0.35966E-03    0.81638E+03
    0.36693E-03    0.83230E+03
    0.37434E-03    0.84852E+03
    0.38190E-03    0.86506E+03
    0.38962E-03    0.88191E+03
    0.39749E-03    0.89910E+03
    0.40552E-03    0.91661E+03
    0.41371E-03    0.93447E+03
    0.42207E-03    0.95267E+03
    0.43060E-03    0.97122E+03
    0.43929E-03    0.99013E+03
    0.44817E-03    0.10094E+04
    0.45722E-03    0.10290E+04
    0.46646E-03    0.10491E+04
    0.47588E-03    0.10695E+04
    0.48550E-03    0.10903E+04
    0.49530E-03    0.11115E+04
    0.50531E-03    0.11331E+04
    0.51552E-03    0.11551E+04
    0.52593E-03    0.11776E+04
    0.53656E-03    0.12005E+04
    0.54739E-03    0.12238E+04
    0.55845E-03    0.12476E+04
    0.56973E-03    0.12718E+04
    0.58124E-03    0.12965E+04
    0.59299E-03    0.13216E+04
    0.60496E-03    0.13473E+04
    0.61719E-03    0.13734E+04
    0.62965E-03    0.14000E+04
    0.64237E-03    0.14272E+04
    0.65535E-03    0.14548E+04
    0.66859E-03    0.14830E+04
    0.68210E-03    0.15117E+04
    0.69588E-03    0.15410E+04
    0.70993E-03    0.15708E+04
    0.72427E-03    0.16012E+04
    0.73891E-03    0.16322E+04
    0.75383E-03    0.16637E+04
    0.76906E-03    0.16959E+04
    0.78460E-03    0.17286E+04
    0.80045E-03    0.17620E+04
    0.81662E-03    0.17960E+04
    0.83311E-03    0.18306E+04
    0.84994E-03    0.18659E+04
    0.86711E-03    0.19019E+04
    0.88463E-03    0.19385E+04
    0.90250E-03    0.19758E+04
    0.92073E-03    0.20138E+04
    0.93933E-03    0.20526E+04
    0.95831E-03    0.20920E+04
    0.97767E-03    0.21322E+04
    0.99742E-03    0.21731E+04
    0.10176E-02    0.22148E+04
    0.10381E-02    0.22573E+04
    0.10591E-02    0.23005E+04
    0.10805E-02    0.23446E+04
    0.11023E-02    0.23894E+04
    0.11246E-02    0.24351E+04
    0.11473E-02    0.24816E+04
    0.11705E-02    0.25290E+04
    0.11941E-02    0.25773E+04
    0.12182E-02    0.26264E+04
    0.12429E-02    0.26764E+04
    0.12680E-02    0.27274E+04
    0.12936E-02    0.27792E+04
    0.13197E-02    0.28320E+04
    0.13464E-02    0.28858E+04
    0.13736E-02    0.29405E+04
    0.14013E-02    0.29962E+04
    0.14296E-02    0.30529E+04
    0.14585E-02    0.31106E+04
    0.14880E-02    0.31693E+04
    0.15180E-02    0.32291E+04
    0.15487E-02    0.32900E+04
    0.15800E-02    0.33519E+04
    0.16119E-02    0.34149E+04
    0.16445E-02    0.34790E+04
    0.16777E-02    0.35442E+04
    0.17116E-02    0.36106E+04
    0.17462E-02    0.36781E+04
    0.17814E-02    0.37468E+04
    0.18174E-02    0.38167E+04
    0.18541E-02    0.38878E+04
    0.18916E-02    0.39601E+04
    0.19298E-02    0.40337E+04
    0.19688E-02    0.41084E+04
    0.20086E-02    0.41845E+04
    0.20491E-02    0.42618E+04
    0.20905E-02    0.43404E+04
    0.21328E-02    0.44204E+04
    0.21758E-02    0.45016E+04
    0.22198E-02    0.45842E+04
    0.22646E-02    0.46682E+04
    0.23104E-02    0.47535E+04
    0.23571E-02    0.48402E+04
    0.24047E-02    0.49284E+04
    0.24533E-02    0.50179E+04
    0.25028E-02    0.51089E+04
    0.25534E-02    0.52013E+04
    0.26050E-02    0.52952E+04
    0.26576E-02    0.53905E+04
    0.27113E-02    0.54873E+04
    0.27660E-02    0.55857E+04
    0.28219E-02    0.56855E+04
    0.28789E-02    0.57869E+04
    0.29371E-02    0.58897E+04
    0.29964E-02    0.59942E+04
    0.30569E-02    0.61002E+04
    0.31187E-02    0.62077E+04
    0.31817E-02    0.63169E+04
    0.32460E-02    0.64276E+04
    0.33115E-02    0.65399E+04
    0.33784E-02    0.66538E+04
    0.34467E-02    0.67694E+04
    0.35163E-02    0.68865E+04
    0.35874E-02    0.70053E+04
    0.36598E-02    0.71257E+04
    0.37338E-02    0.72477E+04
    0.38092E-02    0.73713E+04
    0.38861E-02    0.74966E+04
    0.39646E-02    0.76236E+04
    0.40447E-02    0.77522E+04
    0.41264E-02    0.78824E+04
    0.42098E-02    0.80142E+04
    0.42948E-02    0.81477E+04
    0.43816E-02    0.82829E+04
    0.44701E-02    0.84196E+04
    0.45604E-02    0.85580E+04
    0.46525E-02    0.86980E+04
    0.47465E-02    0.88396E+04
    0.48424E-02    0.89828E+04
    0.49402E-02    0.91276E+04
    0.50400E-02    0.92740E+04
    0.51419E-02    0.94219E+04
    0.52457E-02    0.95714E+04
    0.53517E-02    0.97224E+04
    0.54598E-02    0.98749E+04
    0.55701E-02    0.10029E+05
    0.56826E-02    0.10184E+05
    0.57974E-02    0.10341E+05
    0.59145E-02    0.10500E+05
    0.60340E-02    0.10659E+05
    0.61559E-02    0.10820E+05
    0.62803E-02    0.10983E+05
    0.64072E-02    0.11146E+05
    0.65366E-02    0.11311E+05
    0.66686E-02    0.11477E+05
    0.68033E-02    0.11644E+05
    0.69408E-02    0.11813E+05
    0.70810E-02    0.11982E+05
    0.72240E-02    0.12153E+05
    0.73700E-02    0.12324E+05
    0.75189E-02    0.12496E+05
    0.76708E-02    0.12669E+05
    0.78257E-02    0.12843E+05
    0.79838E-02    0.13017E+05
    0.81451E-02    0.13192E+05
    0.83096E-02    0.13368E+05
    0.84775E-02    0.13544E+05
    0.86488E-02    0.13720E+05
    0.88235E-02    0.13897E+05
    0.90017E-02    0.14074E+05
    0.91836E-02    0.14251E+05
    0.93691E-02    0.14428E+05
    0.95583E-02    0.14605E+05
    0.97514E-02    0.14781E+05
    0.99484E-02    0.14958E+05
    0.10149E-01    0.15134E+05
    0.10354E-01    0.15309E+05
    0.10564E-01    0.15484E+05
    0.10777E-01    0.15658E+05
    0.10995E-01    0.15832E+05
    0.11217E-01    0.16004E+05
    0.11443E-01    0.16175E+05
    0.11675E-01    0.16345E+05
    0.11910E-01    0.16513E+05
    0.12151E-01    0.16679E+05
    0.12397E-01    0.16844E+05
    0.12647E-01    0.17007E+05
    0.12902E-01    0.17168E+05
    0.13163E-01    0.17326E+05
    0.13429E-01    0.17482E+05
    0.13700E-01    0.17636E+05
    0.13977E-01    0.17786E+05
    0.14259E-01    0.17934E+05
    0.14547E-01    0.18078E+05
    0.14841E-01    0.18219E+05
    0.15141E-01    0.18356E+05
    0.15447E-01    0.18490E+05
    0.15759E-01    0.18619E+05
    0.16077E-01    0.18745E+05
    0.16402E-01    0.18866E+05
    0.16734E-01    0.18982E+05
    0.17072E-01    0.19093E+05
    0.17416E-01    0.19200E+05
    0.17768E-01    0.19301E+05
    0.18127E-01    0.19396E+05
    0.18493E-01    0.19486E+05
    0.18867E-01    0.19570E+05
    0.19248E-01    0.19648E+05
    0.19637E-01    0.19720E+05
    0.20034E-01    0.19785E+05
    0.20438E-01    0.19843E+05
    0.20851E-01    0.19894E+05
    0.21272E-01    0.19938E+05
    0.21702E-01    0.19975E+05
    0.22141E-01    0.20004E+05
    0.22588E-01    0.20026E+05
    0.23044E-01    0.20040E+05
    0.23510E-01    0.20046E+05
    0.23985E-01    0.20044E+05
    0.24469E-01    0.20033E+05
    0.24964E-01    0.20015E+05
    0.25468E-01    0.19988E+05
    0.25982E-01    0.19952E+05
    0.26507E-01    0.19908E+05
    0.27043E-01    0.19856E+05
    0.27589E-01    0.19795E+05
    0.28146E-01    0.19726E+05
    0.28715E-01    0.19648E+05
    0.29295E-01    0.19562E+05
    0.29887E-01    0.19468E+05
    0.30490E-01    0.19366E+05
    0.31106E-01    0.19256E+05
    0.31735E-01    0.19138E+05
    0.32376E-01    0.19013E+05
    0.33030E-01    0.18880E+05
    0.33697E-01    0.18741E+05
    0.34378E-01    0.18595E+05
    0.35072E-01    0.18443E+05
    0.35781E-01    0.18285E+05
    0.36504E-01    0.18121E+05
    0.37241E-01    0.17953E+05
    0.37993E-01    0.17779E+05
    0.38761E-01    0.17602E+05
    0.39544E-01    0.17422E+05
