    0.10000E-03    0.35850E+03
    0.10202E-03    0.36550E+03
    0.10408E-03    0.37265E+03
    0.10618E-03    0.37993E+03
    0.10833E-03    0.38736E+03
    0.11052E-03    0.39493E+03
    0.11275E-03    0.40265E+03
    0.11503E-03    0.41052E+03
    0.11735E-03    0.41854E+03
    0.11972E-03    0.42672E+03
    0.12214E-03    0.43506E+03
    0.12461E-03    0.44356E+03
    0.12712E-03    0.45223E+03
    0.12969E-03    0.46107E+03
    0.13231E-03    0.47008E+03
    0.13499E-03    0.47926E+03
    0.13771E-03    0.48863E+03
    0.14049E-03    0.49817E+03
    0.14333E-03    0.50791E+03
    0.14623E-03    0.51783E+03
    0.14918E-03    0.52795E+03
    0.15220E-03    0.53826E+03
    0.15527E-03    0.54878E+03
    0.15841E-03    0.55950E+03
    0.16161E-03    0.57043E+03
    0.16487E-03    0.58157E+03
    0.16820E-03    0.59293E+03
    0.17160E-03    0.60451E+03
    0.17507E-03    0.61632E+03
    0.17860E-03    0.62836E+03
    0.18221E-03    0.64063E+03
    0.18589E-03    0.65314E+03
    0.18965E-03    0.66589E+03
    0.19348E-03    0.67890E+03
    0.19739E-03    0.69215E+03
    0.20138E-03    0.70567E+03
    0.20544E-03    0.71944E+03
    0.20959E-03    0.73349E+03
    0.21383E-03    0.74781E+03
    0.21815E-03    0.76240E+03
    0.22255E-03    0.77728E+03
    0.22705E-03    0.79245E+03
    0.23164E-03    0.80792E+03
    0.23632E-03    0.82368E+03
    0.24109E-03    0.83975E+03
    0.24596E-03    0.85613E+03
    0.25093E-03    0.87284E+03
    0.25600E-03    0.88986E+03
    0.26117E-03    0.90722E+03
    0.26645E-03    0.92491E+03
    0.27183E-03    0.94295E+03
    0.27732E-03    0.96133E+03
    0.28292E-03    0.98007E+03
    0.28864E-03    0.99918E+03
    0.29447E-03    0.10187E+04
    0.30042E-03    0.10385E+04
    0.30649E-03    0.10587E+04
    0.31268E-03    0.10794E+04
    0.31899E-03    0.11004E+04
    0.32544E-03    0.11218E+04
    0.33201E-03    0.11437E+04
    0.33872E-03    0.11659E+04
    0.34556E-03    0.11886E+04
    0.35254E-03    0.12118E+04
    0.35966E-03    0.12354E+04
    0.36693E-03    0.12594E+04
    0.37434E-03    0.12839E+04
    0.38190E-03    0.13089E+04
    0.38962E-03    0.13343E+04
    0.39749E-03    0.13603E+04
    0.40552E-03    0.13867E+04
    0.41371E-03    0.14137E+04
    0.42207E-03    0.14411E+04
    0.43060E-03    0.14691E+04
    0.43929E-03    0.14976E+04
    0.44817E-03    0.15267E+04
    0.45722E-03    0.15563E+04
    0.46646E-03    0.15865E+04
    0.47588E-03    0.16173E+04
    0.48550E-03    0.16487E+04
    0.49530E-03    0.16806E+04
    0.50531E-03    0.17132E+04
    0.51552E-03    0.17464E+04
    0.52593E-03    0.17802E+04
    0.53656E-03    0.18147E+04
    0.54739E-03    0.18498E+04
    0.55845E-03    0.18856E+04
    0.56973E-03    0.19221E+04
    0.58124E-03    0.19592E+04
    0.59299E-03    0.19971E+04
    0.60496E-03    0.20356E+04
    0.61719E-03    0.20749E+04
    0.62965E-03    0.21150E+04
    0.64237E-03    0.21558E+04
    0.65535E-03    0.21973E+04
    0.66859E-03    0.22397E+04
    0.68210E-03    0.22828E+04
    0.69588E-03    0.23267E+04
    0.70993E-03    0.23715E+04
    0.72427E-03    0.24171E+04
    0.73891E-03    0.24635E+04
    0.75383E-03    0.25108E+04
    0.76906E-03    0.25590E+04
    0.78460E-03    0.26081E+04
    0.80045E-03    0.26581E+04
    0.81662E-03    0.27090E+04
    0.83311E-03    0.27609E+04
    0.84994E-03    0.28137E+04
    0.86711E-03    0.28675E+04
    0.88463E-03    0.29222E+04
    0.90250E-03    0.29780E+04
    0.92073E-03    0.30348E+04
    0.93933E-03    0.30926E+04
    0.95831E-03    0.31515E+04
    0.97767E-03    0.32114E+04
    0.99742E-03    0.32724E+04
    0.10176E-02    0.33346E+04
    0.10381E-02    0.33978E+04
    0.10591E-02    0.34622E+04
    0.10805E-02    0.35278E+04
    0.11023E-02    0.35945E+04
    0.11246E-02    0.36624E+04
    0.11473E-02    0.37315E+04
    0.11705E-02    0.38018E+04
    0.11941E-02    0.38734E+04
    0.12182E-02    0.39462E+04
    0.12429E-02    0.40204E+04
    0.12680E-02    0.40958E+04
    0.12936E-02    0.41725E+04
    0.13197E-02    0.42506E+04
    0.13464E-02    0.43300E+04
    0.13736E-02    0.44108E+04
    0.14013E-02    0.44930E+04
    0.14296E-02    0.45766E+04
    0.14585E-02    0.46616E+04
    0.14880E-02    0.47480E+04
    0.15180E-02    0.48359E+04
    0.15487E-02    0.49253E+04
    0.15800E-02    0.50162E+04
    0.16119E-02    0.51086E+04
    0.16445E-02    0.52026E+04
    0.16777E-02    0.52981E+04
    0.17116E-02    0.53951E+04
    0.17462E-02    0.54938E+04
    0.17814E-02    0.55940E+04
    0.18174E-02    0.56959E+04
    0.18541E-02    0.57994E+04
    0.18916E-02    0.59046E+04
    0.19298E-02    0.60114E+04
    0.19688E-02    0.61199E+04
    0.20086E-02    0.62302E+04
    0.20491E-02    0.63421E+04
    0.20905E-02    0.64558E+04
    0.21328E-02    0.65712E+04
    0.21758E-02    0.66883E+04
    0.22198E-02    0.68073E+04
    0.22646E-02    0.69280E+04
    0.23104E-02    0.70505E+04
    0.23571E-02    0.71748E+04
    0.24047E-02    0.73010E+04
    0.24533E-02    0.74289E+04
    0.25028E-02    0.75587E+04
    0.25534E-02    0.76904E+04
    0.26050E-02    0.78239E+04
    0.26576E-02    0.79593E+04
    0.27113E-02    0.80965E+04
    0.27660E-02    0.82356E+04
    0.28219E-02    0.83766E+04
    0.28789E-02    0.85195E+04
    0.29371E-02    0.86643E+04
    0.29964E-02    0.88109E+04
    0.30569E-02    0.89595E+04
    0.31187E-02    0.91099E+04
    0.31817E-02    0.92622E+04
    0.32460E-02    0.94164E+04
    0.33115E-02    0.95725E+04
    0.33784E-02    0.97305E+04
    0.34467E-02    0.98903E+04
    0.35163E-02    0.10052E+05
    0.35874E-02    0.10216E+05
    0.36598E-02    0.10381E+05
    0.37338E-02    0.10548E+05
    0.38092E-02    0.10717E+05
    0.38861E-02    0.10888E+05
    0.39646E-02    0.11060E+05
    0.40447E-02    0.11235E+05
    0.41264E-02    0.11411E+05
    0.42098E-02    0.11589E+05
    0.42948E-02    0.11768E+05
    0.43816E-02    0.11949E+05
    0.44701E-02    0.12132E+05
    0.45604E-02    0.12316E+05
    0.46525E-02    0.12502E+05
    0.47465E-02    0.12690E+05
    0.48424E-02    0.12879E+05
    0.49402E-02    0.13069E+05
    0.50400E-02    0.13261E+05
    0.51419E-02    0.13454E+05
    0.52457E-02    0.13648E+05
    0.53517E-02    0.13844E+05
    0.54598E-02    0.14040E+05
    0.55701E-02    0.14238E+05
    0.56826E-02    0.14437E+05
    0.57974E-02    0.14637E+05
    0.59145E-02    0.14838E+05
    0.60340E-02    0.15040E+05
    0.61559E-02    0.15242E+05
    0.62803E-02    0.15446E+05
    0.64072E-02    0.15650E+05
    0.65366E-02    0.15854E+05
    0.66686E-02    0.16059E+05
    0.68033E-02    0.16264E+05
    0.69408E-02    0.16469E+05
    0.70810E-02    0.16675E+05
    0.72240E-02    0.16880E+05
    0.73700E-02    0.17085E+05
    0.75189E-02    0.17290E+05
    0.76708E-02    0.17495E+05
    0.78257E-02    0.17699E+05
    0.79838E-02    0.17902E+05
    0.81451E-02    0.18105E+05
    0.83096E-02    0.18307E+05
    0.84775E-02    0.18508E+05
    0.86488E-02    0.18708E+05
    0.88235E-02    0.18907E+05
    0.90017E-02    0.19104E+05
    0.91836E-02    0.19299E+05
    0.93691E-02    0.19493E+05
    0.95583E-02    0.19685E+05
    0.97514E-02    0.19874E+05
    0.99484E-02    0.20061E+05
    0.10149E-01    0.20246E+05
    0.10354E-01    0.20428E+05
    0.10564E-01    0.20607E+05
    0.10777E-01    0.20783E+05
    0.10995E-01    0.20955E+05
    0.11217E-01    0.21124E+05
    0.11443E-01    0.21290E+05
    0.11675E-01    0.21451E+05
    0.11910E-01    0.21608E+05
    0.12151E-01    0.21761E+05
    0.12397E-01    0.21909E+05
    0.12647E-01    0.22052E+05
    0.12902E-01    0.22190E+05
    0.13163E-01    0.22322E+05
    0.13429E-01    0.22449E+05
    0.13700E-01    0.22570E+05
    0.13977E-01    0.22685E+05
    0.14259E-01    0.22793E+05
    0.14547E-01    0.22895E+05
    0.14841E-01    0.22989E+05
    0.15141E-01    0.23077E+05
    0.15447E-01    0.23157E+05
    0.15759E-01    0.23230E+05
    0.16077E-01    0.23294E+05
    0.16402E-01    0.23350E+05
    0.16734E-01    0.23398E+05
    0.17072E-01    0.23437E+05
    0.17416E-01    0.23468E+05
    0.17768E-01    0.23489E+05
    0.18127E-01    0.23501E+05
    0.18493E-01    0.23503E+05
    0.18867E-01    0.23495E+05
    0.19248E-01    0.23477E+05
    0.19637E-01    0.23450E+05
    0.20034E-01    0.23412E+05
    0.20438E-01    0.23363E+05
    0.20851E-01    0.23304E+05
    0.21272E-01    0.23234E+05
    0.21702E-01    0.23154E+05
    0.22141E-01    0.23063E+05
    0.22588E-01    0.22961E+05
    0.23044E-01    0.22848E+05
    0.23510E-01    0.22724E+05
    0.23985E-01    0.22589E+05
    0.24469E-01    0.22444E+05
    0.24964E-01    0.22288E+05
    0.25468E-01    0.22122E+05
    0.25982E-01    0.21945E+05
    0.26507E-01    0.21759E+05
    0.27043E-01    0.21563E+05
    0.27589E-01    0.21357E+05
    0.28146E-01    0.21142E+05
    0.28715E-01    0.20919E+05
    0.29295E-01    0.20687E+05
    0.29887E-01    0.20448E+05
    0.30490E-01    0.20201E+05
    0.31106E-01    0.19948E+05
    0.31735E-01    0.19688E+05
    0.32376E-01    0.19423E+05
    0.33030E-01    0.19153E+05
    0.33697E-01    0.18879E+05
    0.34378E-01    0.18601E+05
    0.35072E-01    0.18321E+05
    0.35781E-01    0.18039E+05
    0.36504E-01    0.17756E+05
    0.37241E-01    0.17473E+05
    0.37993E-01    0.17190E+05
    0.38761E-01    0.16907E+05
    0.39544E-01    0.16627E+05
    0.40343E-01    0.16348E+05
    0.41158E-01    0.16073E+05
    0.41989E-01    0.15801E+05
    0.42838E-01    0.15533E+05
    0.43703E-01    0.15272E+05
    0.44586E-01    0.15016E+05
    0.45486E-01    0.14768E+05
    0.46405E-01    0.14528E+05
    0.47343E-01    0.14295E+05
    0.48299E-01    0.14071E+05
    0.49275E-01    0.13854E+05
    0.50270E-01    0.13646E+05
    0.51286E-01    0.13446E+05
    0.52322E-01    0.13254E+05
    0.53379E-01    0.13068E+05
    0.54457E-01    0.12889E+05
    0.55557E-01    0.12715E+05
    0.56680E-01    0.12547E+05
    0.57825E-01    0.12382E+05
    0.58993E-01    0.12221E+05
    0.60184E-01    0.12062E+05
    0.61400E-01    0.11904E+05
    0.62641E-01    0.11747E+05
    0.63906E-01    0.11590E+05
    0.65197E-01    0.11430E+05
    0.66514E-01    0.11267E+05
    0.67858E-01    0.11100E+05
    0.69229E-01    0.10928E+05
    0.70627E-01    0.10750E+05
    0.72054E-01    0.10564E+05
    0.73510E-01    0.10371E+05
    0.74994E-01    0.10167E+05
    0.76509E-01    0.99538E+04
    0.78055E-01    0.97297E+04
    0.79632E-01    0.94955E+04
    0.81241E-01    0.92518E+04
    0.82882E-01    0.90000E+04
    0.84556E-01    0.87419E+04
    0.86264E-01    0.84793E+04
    0.88007E-01    0.82146E+04
    0.89785E-01    0.79502E+04
    0.91598E-01    0.76885E+04
    0.93449E-01    0.74318E+04
    0.95337E-01    0.71823E+04
    0.97263E-01    0.69423E+04
    0.99227E-01    0.67135E+04
    0.10123E+00    0.64975E+04
    0.10328E+00    0.62958E+04
    0.10536E+00    0.61094E+04
    0.10749E+00    0.59389E+04
    0.10966E+00    0.57839E+04
    0.11188E+00    0.56443E+04
    0.11414E+00    0.55183E+04
    0.11644E+00    0.54041E+04
    0.11880E+00    0.52994E+04
    0.12120E+00    0.52011E+04
    0.12365E+00    0.51063E+04
    0.12614E+00    0.50117E+04
    0.12869E+00    0.49144E+04
    0.13129E+00    0.48116E+04
    0.13394E+00    0.47012E+04
    0.13665E+00    0.45816E+04
    0.13941E+00    0.44521E+04
    0.14223E+00    0.43133E+04
    0.14510E+00    0.41663E+04
    0.14803E+00    0.40135E+04
    0.15102E+00    0.38577E+04
    0.15407E+00    0.37021E+04
    0.15718E+00    0.35501E+04
    0.16036E+00    0.34048E+04
    0.16360E+00    0.32692E+04
    0.16690E+00    0.31458E+04
    0.17028E+00    0.30358E+04
    0.17371E+00    0.29396E+04
    0.17722E+00    0.28560E+04
    0.18080E+00    0.27826E+04
    0.18446E+00    0.27164E+04
    0.18818E+00    0.26541E+04
    0.19198E+00    0.25923E+04
    0.19586E+00    0.25280E+04
    0.19982E+00    0.24585E+04
    0.20386E+00    0.23823E+04
    0.20797E+00    0.22991E+04
    0.21218E+00    0.22106E+04
    0.21646E+00    0.21194E+04
    0.22083E+00    0.20290E+04
    0.22530E+00    0.19422E+04
    0.22985E+00    0.18616E+04
    0.23449E+00    0.17889E+04
    0.23923E+00    0.17248E+04
