    0.10000E-03    0.50355E+03
    0.10202E-03    0.51339E+03
    0.10408E-03    0.52342E+03
    0.10618E-03    0.53365E+03
    0.10833E-03    0.54407E+03
    0.11052E-03    0.55470E+03
    0.11275E-03    0.56554E+03
    0.11503E-03    0.57659E+03
    0.11735E-03    0.58786E+03
    0.11972E-03    0.59934E+03
    0.12214E-03    0.61105E+03
    0.12461E-03    0.62299E+03
    0.12712E-03    0.63516E+03
    0.12969E-03    0.64757E+03
    0.13231E-03    0.66022E+03
    0.13499E-03    0.67311E+03
    0.13771E-03    0.68626E+03
    0.14049E-03    0.69966E+03
    0.14333E-03    0.71333E+03
    0.14623E-03    0.72726E+03
    0.14918E-03    0.74146E+03
    0.15220E-03    0.75594E+03
    0.15527E-03    0.77070E+03
    0.15841E-03    0.78575E+03
    0.16161E-03    0.80109E+03
    0.16487E-03    0.81673E+03
    0.16820E-03    0.83267E+03
    0.17160E-03    0.84892E+03
    0.17507E-03    0.86549E+03
    0.17860E-03    0.88239E+03
    0.18221E-03    0.89961E+03
    0.18589E-03    0.91716E+03
    0.18965E-03    0.93506E+03
    0.19348E-03    0.95330E+03
    0.19739E-03    0.97190E+03
    0.20138E-03    0.99086E+03
    0.20544E-03    0.10102E+04
    0.20959E-03    0.10299E+04
    0.21383E-03    0.10500E+04
    0.21815E-03    0.10704E+04
    0.22255E-03    0.10913E+04
    0.22705E-03    0.11126E+04
    0.23164E-03    0.11343E+04
    0.23632E-03    0.11564E+04
    0.24109E-03    0.11789E+04
    0.24596E-03    0.12019E+04
    0.25093E-03    0.12253E+04
    0.25600E-03    0.12492E+04
    0.26117E-03    0.12735E+04
    0.26645E-03    0.12983E+04
    0.27183E-03    0.13236E+04
    0.27732E-03    0.13493E+04
    0.28292E-03    0.13756E+04
    0.28864E-03    0.14024E+04
    0.29447E-03    0.14296E+04
    0.30042E-03    0.14574E+04
    0.30649E-03    0.14858E+04
    0.31268E-03    0.15147E+04
    0.31899E-03    0.15441E+04
    0.32544E-03    0.15741E+04
    0.33201E-03    0.16047E+04
    0.33872E-03    0.16359E+04
    0.34556E-03    0.16677E+04
    0.35254E-03    0.17000E+04
    0.35966E-03    0.17330E+04
    0.36693E-03    0.17667E+04
    0.37434E-03    0.18009E+04
    0.38190E-03    0.18359E+04
    0.38962E-03    0.18714E+04
    0.39749E-03    0.19077E+04
    0.40552E-03    0.19447E+04
    0.41371E-03    0.19823E+04
    0.42207E-03    0.20207E+04
    0.43060E-03    0.20598E+04
    0.43929E-03    0.20997E+04
    0.44817E-03    0.21403E+04
    0.45722E-03    0.21816E+04
    0.46646E-03    0.22238E+04
    0.47588E-03    0.22667E+04
    0.48550E-03    0.23105E+04
    0.49530E-03    0.23551E+04
    0.50531E-03    0.24005E+04
    0.51552E-03    0.24468E+04
    0.52593E-03    0.24939E+04
    0.53656E-03    0.25419E+04
    0.54739E-03    0.25908E+04
    0.55845E-03    0.26407E+04
    0.56973E-03    0.26914E+04
    0.58124E-03    0.27431E+04
