    0.10000E-03    0.23934E+03
    0.10202E-03    0.24402E+03
    0.10408E-03    0.24879E+03
    0.10618E-03    0.25366E+03
    0.10833E-03    0.25861E+03
    0.11052E-03    0.26367E+03
    0.11275E-03    0.26882E+03
    0.11503E-03    0.27408E+03
    0.11735E-03    0.27944E+03
    0.11972E-03    0.28490E+03
    0.12214E-03    0.29047E+03
    0.12461E-03    0.29614E+03
    0.12712E-03    0.30193E+03
    0.12969E-03    0.30783E+03
    0.13231E-03    0.31385E+03
    0.13499E-03    0.31999E+03
    0.13771E-03    0.32624E+03
    0.14049E-03    0.33262E+03
    0.14333E-03    0.33912E+03
    0.14623E-03    0.34574E+03
    0.14918E-03    0.35250E+03
    0.15220E-03    0.35939E+03
    0.15527E-03    0.36641E+03
    0.15841E-03    0.37357E+03
    0.16161E-03    0.38087E+03
    0.16487E-03    0.38832E+03
    0.16820E-03    0.39590E+03
    0.17160E-03    0.40364E+03
    0.17507E-03    0.41153E+03
    0.17860E-03    0.41957E+03
    0.18221E-03    0.42776E+03
    0.18589E-03    0.43612E+03
    0.18965E-03    0.44464E+03
    0.19348E-03    0.45333E+03
    0.19739E-03    0.46218E+03
    0.20138E-03    0.47121E+03
    0.20544E-03    0.48042E+03
    0.20959E-03    0.48980E+03
    0.21383E-03    0.49937E+03
    0.21815E-03    0.50912E+03
    0.22255E-03    0.51906E+03
    0.22705E-03    0.52920E+03
    0.23164E-03    0.53953E+03
    0.23632E-03    0.55007E+03
    0.24109E-03    0.56081E+03
    0.24596E-03    0.57176E+03
    0.25093E-03    0.58292E+03
    0.25600E-03    0.59430E+03
    0.26117E-03    0.60590E+03
    0.26645E-03    0.61772E+03
    0.27183E-03    0.62978E+03
    0.27732E-03    0.64207E+03
    0.28292E-03    0.65460E+03
    0.28864E-03    0.66737E+03
    0.29447E-03    0.68039E+03
    0.30042E-03    0.69367E+03
    0.30649E-03    0.70720E+03
    0.31268E-03    0.72099E+03
    0.31899E-03    0.73506E+03
    0.32544E-03    0.74939E+03
    0.33201E-03    0.76400E+03
    0.33872E-03    0.77890E+03
    0.34556E-03    0.79408E+03
    0.35254E-03    0.80956E+03
    0.35966E-03    0.82534E+03
    0.36693E-03    0.84143E+03
    0.37434E-03    0.85782E+03
    0.38190E-03    0.87454E+03
    0.38962E-03    0.89157E+03
    0.39749E-03    0.90894E+03
    0.40552E-03    0.92664E+03
    0.41371E-03    0.94468E+03
    0.42207E-03    0.96307E+03
    0.43060E-03    0.98182E+03
    0.43929E-03    0.10009E+04
    0.44817E-03    0.10204E+04
    0.45722E-03    0.10402E+04
    0.46646E-03    0.10605E+04
    0.47588E-03    0.10811E+04
    0.48550E-03    0.11021E+04
    0.49530E-03    0.11235E+04
    0.50531E-03    0.11454E+04
    0.51552E-03    0.11676E+04
    0.52593E-03    0.11903E+04
    0.53656E-03    0.12134E+04
    0.54739E-03    0.12370E+04
    0.55845E-03    0.12610E+04
    0.56973E-03    0.12855E+04
    0.58124E-03    0.13104E+04
    0.59299E-03    0.13358E+04
    0.60496E-03    0.13617E+04
    0.61719E-03    0.13881E+04
    0.62965E-03    0.14150E+04
    0.64237E-03    0.14424E+04
    0.65535E-03    0.14703E+04
    0.66859E-03    0.14988E+04
    0.68210E-03    0.15278E+04
    0.69588E-03    0.15573E+04
    0.70993E-03    0.15874E+04
    0.72427E-03    0.16181E+04
    0.73891E-03    0.16494E+04
    0.75383E-03    0.16812E+04
    0.76906E-03    0.17137E+04
    0.78460E-03    0.17467E+04
    0.80045E-03    0.17804E+04
    0.81662E-03    0.18147E+04
    0.83311E-03    0.18497E+04
    0.84994E-03    0.18853E+04
    0.86711E-03    0.19216E+04
    0.88463E-03    0.19585E+04
    0.90250E-03    0.19962E+04
    0.92073E-03    0.20345E+04
    0.93933E-03    0.20736E+04
    0.95831E-03    0.21133E+04
    0.97767E-03    0.21539E+04
    0.99742E-03    0.21951E+04
    0.10176E-02    0.22372E+04
    0.10381E-02    0.22800E+04
    0.10591E-02    0.23236E+04
    0.10805E-02    0.23680E+04
    0.11023E-02    0.24132E+04
    0.11246E-02    0.24593E+04
    0.11473E-02    0.25061E+04
    0.11705E-02    0.25539E+04
    0.11941E-02    0.26025E+04
    0.12182E-02    0.26520E+04
    0.12429E-02    0.27024E+04
    0.12680E-02    0.27537E+04
    0.12936E-02    0.28059E+04
    0.13197E-02    0.28591E+04
    0.13464E-02    0.29132E+04
    0.13736E-02    0.29683E+04
    0.14013E-02    0.30243E+04
    0.14296E-02    0.30814E+04
    0.14585E-02    0.31395E+04
    0.14880E-02    0.31986E+04
    0.15180E-02    0.32587E+04
    0.15487E-02    0.33199E+04
    0.15800E-02    0.33822E+04
    0.16119E-02    0.34455E+04
    0.16445E-02    0.35100E+04
    0.16777E-02    0.35756E+04
    0.17116E-02    0.36423E+04
    0.17462E-02    0.37101E+04
    0.17814E-02    0.37791E+04
    0.18174E-02    0.38493E+04
    0.18541E-02    0.39207E+04
    0.18916E-02    0.39933E+04
    0.19298E-02    0.40671E+04
    0.19688E-02    0.41422E+04
    0.20086E-02    0.42185E+04
    0.20491E-02    0.42961E+04
    0.20905E-02    0.43749E+04
    0.21328E-02    0.44551E+04
    0.21758E-02    0.45365E+04
    0.22198E-02    0.46193E+04
    0.22646E-02    0.47034E+04
    0.23104E-02    0.47889E+04
    0.23571E-02    0.48758E+04
    0.24047E-02    0.49640E+04
    0.24533E-02    0.50536E+04
    0.25028E-02    0.51446E+04
    0.25534E-02    0.52371E+04
    0.26050E-02    0.53310E+04
    0.26576E-02    0.54263E+04
    0.27113E-02    0.55231E+04
    0.27660E-02    0.56213E+04
    0.28219E-02    0.57210E+04
    0.28789E-02    0.58222E+04
