    0.10000E-03    0.42680E+03
    0.10202E-03    0.43514E+03
    0.10408E-03    0.44364E+03
    0.10618E-03    0.45231E+03
    0.10833E-03    0.46115E+03
    0.11052E-03    0.47016E+03
    0.11275E-03    0.47935E+03
    0.11503E-03    0.48872E+03
    0.11735E-03    0.49827E+03
    0.11972E-03    0.50801E+03
    0.12214E-03    0.51793E+03
    0.12461E-03    0.52805E+03
    0.12712E-03    0.53837E+03
    0.12969E-03    0.54889E+03
    0.13231E-03    0.55961E+03
    0.13499E-03    0.57055E+03
    0.13771E-03    0.58169E+03
    0.14049E-03    0.59305E+03
    0.14333E-03    0.60464E+03
    0.14623E-03    0.61645E+03
    0.14918E-03    0.62849E+03
    0.15220E-03    0.64077E+03
    0.15527E-03    0.65328E+03
    0.15841E-03    0.66604E+03
    0.16161E-03    0.67905E+03
    0.16487E-03    0.69231E+03
    0.16820E-03    0.70582E+03
    0.17160E-03    0.71961E+03
    0.17507E-03    0.73366E+03
    0.17860E-03    0.74798E+03
    0.18221E-03    0.76258E+03
    0.18589E-03    0.77747E+03
    0.18965E-03    0.79264E+03
    0.19348E-03    0.80811E+03
    0.19739E-03    0.82388E+03
    0.20138E-03    0.83996E+03
    0.20544E-03    0.85635E+03
    0.20959E-03    0.87306E+03
    0.21383E-03    0.89009E+03
    0.21815E-03    0.90746E+03
    0.22255E-03    0.92516E+03
    0.22705E-03    0.94320E+03
    0.23164E-03    0.96160E+03
    0.23632E-03    0.98035E+03
    0.24109E-03    0.99947E+03
    0.24596E-03    0.10190E+04
    0.25093E-03    0.10388E+04
    0.25600E-03    0.10591E+04
    0.26117E-03    0.10797E+04
    0.26645E-03    0.11007E+04
    0.27183E-03    0.11222E+04
    0.27732E-03    0.11440E+04
    0.28292E-03    0.11663E+04
    0.28864E-03    0.11890E+04
    0.29447E-03    0.12122E+04
    0.30042E-03    0.12358E+04
    0.30649E-03    0.12598E+04
    0.31268E-03    0.12844E+04
    0.31899E-03    0.13094E+04
    0.32544E-03    0.13348E+04
    0.33201E-03    0.13608E+04
    0.33872E-03    0.13873E+04
    0.34556E-03    0.14142E+04
    0.35254E-03    0.14417E+04
    0.35966E-03    0.14697E+04
    0.36693E-03    0.14983E+04
    0.37434E-03    0.15274E+04
    0.38190E-03    0.15570E+04
    0.38962E-03    0.15873E+04
    0.39749E-03    0.16181E+04
    0.40552E-03    0.16495E+04
    0.41371E-03    0.16815E+04
    0.42207E-03    0.17141E+04
    0.43060E-03    0.17473E+04
    0.43929E-03    0.17812E+04
    0.44817E-03    0.18157E+04
    0.45722E-03    0.18508E+04
    0.46646E-03    0.18867E+04
    0.47588E-03    0.19232E+04
    0.48550E-03    0.19604E+04
    0.49530E-03    0.19983E+04
