    0.10000E-03    0.80669E+03
    0.10202E-03    0.82245E+03
    0.10408E-03    0.83851E+03
    0.10618E-03    0.85489E+03
    0.10833E-03    0.87159E+03
    0.11052E-03    0.88861E+03
    0.11275E-03    0.90596E+03
    0.11503E-03    0.92365E+03
    0.11735E-03    0.94169E+03
    0.11972E-03    0.96008E+03
    0.12214E-03    0.97882E+03
    0.12461E-03    0.99793E+03
    0.12712E-03    0.10174E+04
    0.12969E-03    0.10373E+04
    0.13231E-03    0.10575E+04
    0.13499E-03    0.10782E+04
    0.13771E-03    0.10992E+04
    0.14049E-03    0.11207E+04
    0.14333E-03    0.11425E+04
    0.14623E-03    0.11648E+04
    0.14918E-03    0.11875E+04
    0.15220E-03    0.12107E+04
    0.15527E-03    0.12343E+04
    0.15841E-03    0.12584E+04
    0.16161E-03    0.12829E+04
    0.16487E-03    0.13080E+04
    0.16820E-03    0.13335E+04
    0.17160E-03    0.13595E+04
    0.17507E-03    0.13860E+04
    0.17860E-03    0.14130E+04
    0.18221E-03    0.14405E+04
    0.18589E-03    0.14686E+04
    0.18965E-03    0.14972E+04
    0.19348E-03    0.15264E+04
    0.19739E-03    0.15561E+04
    0.20138E-03    0.15864E+04
    0.20544E-03    0.16173E+04
    0.20959E-03    0.16488E+04
    0.21383E-03    0.16809E+04
    0.21815E-03    0.17136E+04
    0.22255E-03    0.17469E+04
    0.22705E-03    0.17809E+04
    0.23164E-03    0.18155E+04
    0.23632E-03    0.18508E+04
    0.24109E-03    0.18868E+04
    0.24596E-03    0.19235E+04
    0.25093E-03    0.19609E+04
    0.25600E-03    0.19990E+04
    0.26117E-03    0.20378E+04
    0.26645E-03    0.20774E+04
    0.27183E-03    0.21177E+04
    0.27732E-03    0.21588E+04
    0.28292E-03    0.22007E+04
    0.28864E-03    0.22434E+04
    0.29447E-03    0.22869E+04
    0.30042E-03    0.23312E+04
    0.30649E-03    0.23764E+04
    0.31268E-03    0.24224E+04
    0.31899E-03    0.24693E+04
    0.32544E-03    0.25171E+04
    0.33201E-03    0.25658E+04
    0.33872E-03    0.26154E+04
    0.34556E-03    0.26660E+04
    0.35254E-03    0.27175E+04
    0.35966E-03    0.27700E+04
    0.36693E-03    0.28235E+04
    0.37434E-03    0.28779E+04
    0.38190E-03    0.29334E+04
    0.38962E-03    0.29900E+04
    0.39749E-03    0.30476E+04
    0.40552E-03    0.31063E+04
    0.41371E-03    0.31661E+04
    0.42207E-03    0.32270E+04
    0.43060E-03    0.32890E+04
    0.43929E-03    0.33522E+04
    0.44817E-03    0.34166E+04
    0.45722E-03    0.34821E+04
    0.46646E-03    0.35489E+04
    0.47588E-03    0.36169E+04
    0.48550E-03    0.36861E+04
    0.49530E-03    0.37567E+04
    0.50531E-03    0.38285E+04
    0.51552E-03    0.39016E+04
    0.52593E-03    0.39761E+04
    0.53656E-03    0.40519E+04
    0.54739E-03    0.41291E+04
    0.55845E-03    0.42077E+04
    0.56973E-03    0.42878E+04
    0.58124E-03    0.43692E+04
    0.59299E-03    0.44522E+04
    0.60496E-03    0.45366E+04
    0.61719E-03    0.46226E+04
    0.62965E-03    0.47101E+04
    0.64237E-03    0.47991E+04
    0.65535E-03    0.48897E+04
    0.66859E-03    0.49819E+04
    0.68210E-03    0.50758E+04
    0.69588E-03    0.51713E+04
    0.70993E-03    0.52685E+04
    0.72427E-03    0.53674E+04
    0.73891E-03    0.54680E+04
    0.75383E-03    0.55704E+04
    0.76906E-03    0.56745E+04
    0.78460E-03    0.57804E+04
    0.80045E-03    0.58881E+04
