    0.10000E-03    0.24836E+03
    0.10202E-03    0.25321E+03
    0.10408E-03    0.25816E+03
    0.10618E-03    0.26321E+03
    0.10833E-03    0.26836E+03
    0.11052E-03    0.27360E+03
    0.11275E-03    0.27895E+03
    0.11503E-03    0.28440E+03
    0.11735E-03    0.28996E+03
    0.11972E-03    0.29563E+03
    0.12214E-03    0.30141E+03
    0.12461E-03    0.30730E+03
    0.12712E-03    0.31331E+03
    0.12969E-03    0.31943E+03
    0.13231E-03    0.32567E+03
    0.13499E-03    0.33204E+03
    0.13771E-03    0.33853E+03
    0.14049E-03    0.34515E+03
    0.14333E-03    0.35189E+03
    0.14623E-03    0.35877E+03
    0.14918E-03    0.36578E+03
    0.15220E-03    0.37293E+03
    0.15527E-03    0.38022E+03
    0.15841E-03    0.38765E+03
    0.16161E-03    0.39522E+03
    0.16487E-03    0.40295E+03
    0.16820E-03    0.41082E+03
    0.17160E-03    0.41885E+03
    0.17507E-03    0.42703E+03
    0.17860E-03    0.43538E+03
    0.18221E-03    0.44388E+03
    0.18589E-03    0.45256E+03
    0.18965E-03    0.46140E+03
    0.19348E-03    0.47041E+03
    0.19739E-03    0.47960E+03
    0.20138E-03    0.48897E+03
    0.20544E-03    0.49852E+03
    0.20959E-03    0.50826E+03
    0.21383E-03    0.51819E+03
    0.21815E-03    0.52831E+03
    0.22255E-03    0.53863E+03
    0.22705E-03    0.54915E+03
    0.23164E-03    0.55987E+03
    0.23632E-03    0.57080E+03
    0.24109E-03    0.58195E+03
    0.24596E-03    0.59331E+03
    0.25093E-03    0.60490E+03
    0.25600E-03    0.61671E+03
    0.26117E-03    0.62875E+03
    0.26645E-03    0.64102E+03
    0.27183E-03    0.65353E+03
    0.27732E-03    0.66629E+03
    0.28292E-03    0.67929E+03
    0.28864E-03    0.69255E+03
    0.29447E-03    0.70606E+03
    0.30042E-03    0.71984E+03
    0.30649E-03    0.73388E+03
    0.31268E-03    0.74820E+03
    0.31899E-03    0.76279E+03
    0.32544E-03    0.77767E+03
    0.33201E-03    0.79284E+03
    0.33872E-03    0.80830E+03
    0.34556E-03    0.82406E+03
    0.35254E-03    0.84013E+03
    0.35966E-03    0.85650E+03
    0.36693E-03    0.87320E+03
    0.37434E-03    0.89022E+03
    0.38190E-03    0.90756E+03
    0.38962E-03    0.92525E+03
    0.39749E-03    0.94327E+03
    0.40552E-03    0.96165E+03
    0.41371E-03    0.98038E+03
    0.42207E-03    0.99947E+03
    0.43060E-03    0.10189E+04
    0.43929E-03    0.10388E+04
    0.44817E-03    0.10590E+04
    0.45722E-03    0.10796E+04
    0.46646E-03    0.11006E+04
    0.47588E-03    0.11220E+04
    0.48550E-03    0.11438E+04
    0.49530E-03    0.11661E+04
    0.50531E-03    0.11887E+04
    0.51552E-03    0.12118E+04
    0.52593E-03    0.12354E+04
    0.53656E-03    0.12594E+04
    0.54739E-03    0.12838E+04
    0.55845E-03    0.13088E+04
    0.56973E-03    0.13342E+04
    0.58124E-03    0.13601E+04
    0.59299E-03    0.13865E+04
