    0.10000E-03    0.43789E+03
    0.10202E-03    0.44645E+03
    0.10408E-03    0.45517E+03
    0.10618E-03    0.46407E+03
    0.10833E-03    0.47314E+03
    0.11052E-03    0.48238E+03
    0.11275E-03    0.49181E+03
    0.11503E-03    0.50142E+03
    0.11735E-03    0.51122E+03
    0.11972E-03    0.52121E+03
    0.12214E-03    0.53139E+03
    0.12461E-03    0.54177E+03
    0.12712E-03    0.55236E+03
    0.12969E-03    0.56315E+03
    0.13231E-03    0.57415E+03
    0.13499E-03    0.58537E+03
    0.13771E-03    0.59681E+03
    0.14049E-03    0.60846E+03
    0.14333E-03    0.62035E+03
    0.14623E-03    0.63247E+03
    0.14918E-03    0.64482E+03
    0.15220E-03    0.65741E+03
    0.15527E-03    0.67025E+03
    0.15841E-03    0.68334E+03
    0.16161E-03    0.69669E+03
    0.16487E-03    0.71029E+03
    0.16820E-03    0.72416E+03
    0.17160E-03    0.73830E+03
    0.17507E-03    0.75271E+03
    0.17860E-03    0.76741E+03
    0.18221E-03    0.78239E+03
    0.18589E-03    0.79766E+03
    0.18965E-03    0.81323E+03
    0.19348E-03    0.82910E+03
    0.19739E-03    0.84528E+03
    0.20138E-03    0.86177E+03
    0.20544E-03    0.87859E+03
    0.20959E-03    0.89573E+03
    0.21383E-03    0.91320E+03
    0.21815E-03    0.93102E+03
    0.22255E-03    0.94918E+03
    0.22705E-03    0.96769E+03
    0.23164E-03    0.98656E+03
    0.23632E-03    0.10058E+04
    0.24109E-03    0.10254E+04
    0.24596E-03    0.10454E+04
    0.25093E-03    0.10658E+04
    0.25600E-03    0.10865E+04
    0.26117E-03    0.11077E+04
    0.26645E-03    0.11293E+04
    0.27183E-03    0.11513E+04
    0.27732E-03    0.11737E+04
    0.28292E-03    0.11966E+04
    0.28864E-03    0.12199E+04
    0.29447E-03    0.12436E+04
    0.30042E-03    0.12678E+04
    0.30649E-03    0.12925E+04
    0.31268E-03    0.13177E+04
    0.31899E-03    0.13433E+04
    0.32544E-03    0.13694E+04
    0.33201E-03    0.13961E+04
    0.33872E-03    0.14232E+04
    0.34556E-03    0.14509E+04
    0.35254E-03    0.14791E+04
