    0.10000E-03    0.53581E+03
    0.10202E-03    0.54628E+03
    0.10408E-03    0.55695E+03
    0.10618E-03    0.56784E+03
    0.10833E-03    0.57893E+03
    0.11052E-03    0.59025E+03
    0.11275E-03    0.60178E+03
    0.11503E-03    0.61354E+03
    0.11735E-03    0.62552E+03
    0.11972E-03    0.63774E+03
    0.12214E-03    0.65020E+03
    0.12461E-03    0.66290E+03
    0.12712E-03    0.67585E+03
    0.12969E-03    0.68906E+03
    0.13231E-03    0.70252E+03
    0.13499E-03    0.71624E+03
    0.13771E-03    0.73023E+03
    0.14049E-03    0.74449E+03
    0.14333E-03    0.75903E+03
    0.14623E-03    0.77385E+03
    0.14918E-03    0.78896E+03
    0.15220E-03    0.80437E+03
    0.15527E-03    0.82007E+03
    0.15841E-03    0.83608E+03
    0.16161E-03    0.85240E+03
    0.16487E-03    0.86904E+03
    0.16820E-03    0.88601E+03
    0.17160E-03    0.90330E+03
    0.17507E-03    0.92093E+03
    0.17860E-03    0.93890E+03
    0.18221E-03    0.95722E+03
    0.18589E-03    0.97590E+03
    0.18965E-03    0.99494E+03
    0.19348E-03    0.10144E+04
    0.19739E-03    0.10341E+04
    0.20138E-03    0.10543E+04
    0.20544E-03    0.10749E+04
    0.20959E-03    0.10958E+04
    0.21383E-03    0.11172E+04
    0.21815E-03    0.11390E+04
    0.22255E-03    0.11612E+04
    0.22705E-03    0.11838E+04
    0.23164E-03    0.12069E+04
    0.23632E-03    0.12304E+04
    0.24109E-03    0.12544E+04
    0.24596E-03    0.12788E+04
    0.25093E-03    0.13037E+04
    0.25600E-03    0.13291E+04
    0.26117E-03    0.13550E+04
    0.26645E-03    0.13814E+04
    0.27183E-03    0.14083E+04
    0.27732E-03    0.14357E+04
    0.28292E-03    0.14636E+04
    0.28864E-03    0.14921E+04
    0.29447E-03    0.15211E+04
    0.30042E-03    0.15507E+04
    0.30649E-03    0.15809E+04
    0.31268E-03    0.16116E+04
    0.31899E-03    0.16429E+04
    0.32544E-03    0.16748E+04
    0.33201E-03    0.17074E+04
    0.33872E-03    0.17405E+04
    0.34556E-03    0.17743E+04
    0.35254E-03    0.18088E+04
    0.35966E-03    0.18439E+04
    0.36693E-03    0.18796E+04
    0.37434E-03    0.19161E+04
    0.38190E-03    0.19532E+04
    0.38962E-03    0.19911E+04
    0.39749E-03    0.20297E+04
    0.40552E-03    0.20690E+04
    0.41371E-03    0.21090E+04
    0.42207E-03    0.21498E+04
    0.43060E-03    0.21914E+04
    0.43929E-03    0.22338E+04
    0.44817E-03    0.22770E+04
    0.45722E-03    0.23210E+04
    0.46646E-03    0.23658E+04
    0.47588E-03    0.24115E+04
    0.48550E-03    0.24580E+04
    0.49530E-03    0.25054E+04
    0.50531E-03    0.25537E+04
    0.51552E-03    0.26029E+04
    0.52593E-03    0.26531E+04
    0.53656E-03    0.27041E+04
    0.54739E-03    0.27561E+04
    0.55845E-03    0.28091E+04
    0.56973E-03    0.28631E+04
    0.58124E-03    0.29181E+04
    0.59299E-03    0.29741E+04
    0.60496E-03    0.30311E+04
    0.61719E-03    0.30892E+04
    0.62965E-03    0.31483E+04
    0.64237E-03    0.32086E+04
    0.65535E-03    0.32699E+04
    0.66859E-03    0.33324E+04
    0.68210E-03    0.33960E+04
    0.69588E-03    0.34608E+04
    0.70993E-03    0.35268E+04
    0.72427E-03    0.35939E+04
    0.73891E-03    0.36623E+04
    0.75383E-03    0.37319E+04
    0.76906E-03    0.38028E+04
    0.78460E-03    0.38750E+04
    0.80045E-03    0.39484E+04
    0.81662E-03    0.40232E+04
    0.83311E-03    0.40993E+04
    0.84994E-03    0.41768E+04
    0.86711E-03    0.42556E+04
    0.88463E-03    0.43359E+04
    0.90250E-03    0.44175E+04
    0.92073E-03    0.45006E+04
    0.93933E-03    0.45852E+04
    0.95831E-03    0.46712E+04
    0.97767E-03    0.47587E+04
    0.99742E-03    0.48478E+04
    0.10176E-02    0.49384E+04
    0.10381E-02    0.50305E+04
    0.10591E-02    0.51243E+04
    0.10805E-02    0.52196E+04
    0.11023E-02    0.53166E+04
    0.11246E-02    0.54152E+04
    0.11473E-02    0.55155E+04
    0.11705E-02    0.56175E+04
    0.11941E-02    0.57211E+04
    0.12182E-02    0.58265E+04
    0.12429E-02    0.59337E+04
    0.12680E-02    0.60426E+04
    0.12936E-02    0.61533E+04
    0.13197E-02    0.62658E+04
    0.13464E-02    0.63802E+04
    0.13736E-02    0.64964E+04
    0.14013E-02    0.66144E+04
    0.14296E-02    0.67343E+04
    0.14585E-02    0.68562E+04
    0.14880E-02    0.69799E+04
    0.15180E-02    0.71056E+04
    0.15487E-02    0.72333E+04
    0.15800E-02    0.73629E+04
    0.16119E-02    0.74945E+04
    0.16445E-02    0.76281E+04
    0.16777E-02    0.77637E+04
    0.17116E-02    0.79013E+04
    0.17462E-02    0.80410E+04
    0.17814E-02    0.81827E+04
    0.18174E-02    0.83265E+04
    0.18541E-02    0.84724E+04
    0.18916E-02    0.86204E+04
    0.19298E-02    0.87704E+04
    0.19688E-02    0.89226E+04
    0.20086E-02    0.90769E+04
    0.20491E-02    0.92333E+04
    0.20905E-02    0.93918E+04
    0.21328E-02    0.95525E+04
    0.21758E-02    0.97152E+04
    0.22198E-02    0.98802E+04
    0.22646E-02    0.10047E+05
    0.23104E-02    0.10216E+05
    0.23571E-02    0.10388E+05
    0.24047E-02    0.10561E+05
    0.24533E-02    0.10737E+05
    0.25028E-02    0.10915E+05
    0.25534E-02    0.11094E+05
    0.26050E-02    0.11276E+05
    0.26576E-02    0.11460E+05
    0.27113E-02    0.11646E+05
    0.27660E-02    0.11835E+05
    0.28219E-02    0.12025E+05
    0.28789E-02    0.12217E+05
    0.29371E-02    0.12411E+05
    0.29964E-02    0.12608E+05
    0.30569E-02    0.12806E+05
    0.31187E-02    0.13006E+05
    0.31817E-02    0.13208E+05
    0.32460E-02    0.13412E+05
    0.33115E-02    0.13618E+05
    0.33784E-02    0.13826E+05
    0.34467E-02    0.14035E+05
    0.35163E-02    0.14246E+05
    0.35874E-02    0.14459E+05
    0.36598E-02    0.14674E+05
    0.37338E-02    0.14890E+05
    0.38092E-02    0.15108E+05
    0.38861E-02    0.15327E+05
    0.39646E-02    0.15548E+05
    0.40447E-02    0.15770E+05
    0.41264E-02    0.15993E+05
    0.42098E-02    0.16218E+05
    0.42948E-02    0.16444E+05
    0.43816E-02    0.16671E+05
    0.44701E-02    0.16899E+05
    0.45604E-02    0.17127E+05
    0.46525E-02    0.17357E+05
    0.47465E-02    0.17588E+05
    0.48424E-02    0.17819E+05
    0.49402E-02    0.18051E+05
    0.50400E-02    0.18283E+05
    0.51419E-02    0.18516E+05
    0.52457E-02    0.18750E+05
    0.53517E-02    0.18983E+05
    0.54598E-02    0.19217E+05
    0.55701E-02    0.19450E+05
    0.56826E-02    0.19684E+05
    0.57974E-02    0.19917E+05
    0.59145E-02    0.20149E+05
    0.60340E-02    0.20381E+05
    0.61559E-02    0.20612E+05
    0.62803E-02    0.20842E+05
    0.64072E-02    0.21071E+05
    0.65366E-02    0.21299E+05
    0.66686E-02    0.21526E+05
    0.68033E-02    0.21751E+05
    0.69408E-02    0.21974E+05
    0.70810E-02    0.22196E+05
    0.72240E-02    0.22415E+05
    0.73700E-02    0.22632E+05
    0.75189E-02    0.22847E+05
    0.76708E-02    0.23059E+05
    0.78257E-02    0.23269E+05
    0.79838E-02    0.23475E+05
    0.81451E-02    0.23678E+05
    0.83096E-02    0.23878E+05
    0.84775E-02    0.24074E+05
    0.86488E-02    0.24267E+05
    0.88235E-02    0.24455E+05
    0.90017E-02    0.24638E+05
    0.91836E-02    0.24818E+05
    0.93691E-02    0.24992E+05
    0.95583E-02    0.25161E+05
    0.97514E-02    0.25325E+05
    0.99484E-02    0.25483E+05
    0.10149E-01    0.25636E+05
    0.10354E-01    0.25782E+05
    0.10564E-01    0.25922E+05
    0.10777E-01    0.26055E+05
    0.10995E-01    0.26181E+05
    0.11217E-01    0.26300E+05
    0.11443E-01    0.26411E+05
    0.11675E-01    0.26514E+05
    0.11910E-01    0.26610E+05
    0.12151E-01    0.26697E+05
    0.12397E-01    0.26775E+05
    0.12647E-01    0.26844E+05
    0.12902E-01    0.26905E+05
    0.13163E-01    0.26955E+05
    0.13429E-01    0.26996E+05
    0.13700E-01    0.27026E+05
    0.13977E-01    0.27046E+05
    0.14259E-01    0.27056E+05
    0.14547E-01    0.27054E+05
    0.14841E-01    0.27042E+05
    0.15141E-01    0.27018E+05
    0.15447E-01    0.26982E+05
    0.15759E-01    0.26934E+05
    0.16077E-01    0.26874E+05
    0.16402E-01    0.26802E+05
    0.16734E-01    0.26718E+05
    0.17072E-01    0.26620E+05
    0.17416E-01    0.26510E+05
    0.17768E-01    0.26387E+05
    0.18127E-01    0.26251E+05
    0.18493E-01    0.26102E+05
    0.18867E-01    0.25939E+05
    0.19248E-01    0.25763E+05
    0.19637E-01    0.25575E+05
    0.20034E-01    0.25373E+05
    0.20438E-01    0.25158E+05
    0.20851E-01    0.24930E+05
    0.21272E-01    0.24689E+05
    0.21702E-01    0.24435E+05
    0.22141E-01    0.24170E+05
    0.22588E-01    0.23892E+05
    0.23044E-01    0.23603E+05
    0.23510E-01    0.23302E+05
    0.23985E-01    0.22990E+05
    0.24469E-01    0.22668E+05
    0.24964E-01    0.22336E+05
    0.25468E-01    0.21995E+05
    0.25982E-01    0.21645E+05
    0.26507E-01    0.21288E+05
    0.27043E-01    0.20923E+05
    0.27589E-01    0.20551E+05
    0.28146E-01    0.20174E+05
    0.28715E-01    0.19792E+05
    0.29295E-01    0.19407E+05
    0.29887E-01    0.19018E+05
    0.30490E-01    0.18628E+05
    0.31106E-01    0.18236E+05
    0.31735E-01    0.17845E+05
    0.32376E-01    0.17455E+05
    0.33030E-01    0.17067E+05
    0.33697E-01    0.16682E+05
    0.34378E-01    0.16301E+05
    0.35072E-01    0.15925E+05
    0.35781E-01    0.15555E+05
    0.36504E-01    0.15193E+05
    0.37241E-01    0.14840E+05
    0.37993E-01    0.14495E+05
    0.38761E-01    0.14160E+05
    0.39544E-01    0.13836E+05
    0.40343E-01    0.13522E+05
    0.41158E-01    0.13220E+05
    0.41989E-01    0.12929E+05
    0.42838E-01    0.12650E+05
    0.43703E-01    0.12384E+05
    0.44586E-01    0.12132E+05
    0.45486E-01    0.11894E+05
    0.46405E-01    0.11672E+05
    0.47343E-01    0.11464E+05
    0.48299E-01    0.11268E+05
    0.49275E-01    0.11083E+05
    0.50270E-01    0.10909E+05
    0.51286E-01    0.10744E+05
    0.52322E-01    0.10587E+05
    0.53379E-01    0.10438E+05
    0.54457E-01    0.10297E+05
    0.55557E-01    0.10161E+05
    0.56680E-01    0.10030E+05
    0.57825E-01    0.99004E+04
    0.58993E-01    0.97716E+04
    0.60184E-01    0.96415E+04
    0.61400E-01    0.95083E+04
    0.62641E-01    0.93701E+04
    0.63906E-01    0.92251E+04
    0.65197E-01    0.90716E+04
    0.66514E-01    0.89078E+04
    0.67858E-01    0.87325E+04
    0.69229E-01    0.85448E+04
    0.70627E-01    0.83443E+04
    0.72054E-01    0.81309E+04
    0.73510E-01    0.79052E+04
    0.74994E-01    0.76682E+04
    0.76509E-01    0.74213E+04
    0.78055E-01    0.71665E+04
    0.79632E-01    0.69058E+04
    0.81241E-01    0.66418E+04
    0.82882E-01    0.63772E+04
    0.84556E-01    0.61143E+04
    0.86264E-01    0.58563E+04
    0.88007E-01    0.56059E+04
    0.89785E-01    0.53660E+04
    0.91598E-01    0.51394E+04
    0.93449E-01    0.49287E+04
    0.95337E-01    0.47356E+04
    0.97263E-01    0.45617E+04
    0.99227E-01    0.44080E+04
    0.10123E+00    0.42739E+04
    0.10328E+00    0.41587E+04
    0.10536E+00    0.40607E+04
    0.10749E+00    0.39773E+04
    0.10966E+00    0.39059E+04
    0.11188E+00    0.38430E+04
    0.11414E+00    0.37852E+04
    0.11644E+00    0.37290E+04
    0.11880E+00    0.36705E+04
    0.12120E+00    0.36064E+04
    0.12365E+00    0.35335E+04
    0.12614E+00    0.34495E+04
    0.12869E+00    0.33532E+04
    0.13129E+00    0.32444E+04
    0.13394E+00    0.31243E+04
    0.13665E+00    0.29947E+04
    0.13941E+00    0.28587E+04
    0.14223E+00    0.27199E+04
    0.14510E+00    0.25825E+04
    0.14803E+00    0.24506E+04
    0.15102E+00    0.23285E+04
    0.15407E+00    0.22194E+04
    0.15718E+00    0.21252E+04
    0.16036E+00    0.20463E+04
    0.16360E+00    0.19817E+04
    0.16690E+00    0.19293E+04
    0.17028E+00    0.18864E+04
    0.17371E+00    0.18496E+04
    0.17722E+00    0.18151E+04
    0.18080E+00    0.17786E+04
    0.18446E+00    0.17366E+04
    0.18818E+00    0.16866E+04
    0.19198E+00    0.16278E+04
    0.19586E+00    0.15613E+04
    0.19982E+00    0.14895E+04
    0.20386E+00    0.14156E+04
    0.20797E+00    0.13431E+04
    0.21218E+00    0.12756E+04
    0.21646E+00    0.12157E+04
    0.22083E+00    0.11648E+04
    0.22530E+00    0.11230E+04
    0.22985E+00    0.10888E+04
    0.23449E+00    0.10599E+04
    0.23923E+00    0.10331E+04
    0.24406E+00    0.10053E+04
    0.24899E+00    0.97390E+03
    0.25402E+00    0.93824E+03
    0.25915E+00    0.89884E+03
    0.26439E+00    0.85725E+03
    0.26973E+00    0.81568E+03
    0.27518E+00    0.77664E+03
    0.28074E+00    0.74205E+03
    0.28641E+00    0.71246E+03
    0.29219E+00    0.68721E+03
    0.29810E+00    0.66489E+03
    0.30412E+00    0.64365E+03
    0.31026E+00    0.62167E+03
    0.31653E+00    0.59796E+03
    0.32292E+00    0.57269E+03
    0.32945E+00    0.54688E+03
    0.33610E+00    0.52188E+03
    0.34289E+00    0.49886E+03
    0.34982E+00    0.47834E+03
    0.35689E+00    0.46007E+03
    0.36409E+00    0.44320E+03
    0.37145E+00    0.42671E+03
    0.37895E+00    0.40987E+03
    0.38661E+00    0.39260E+03
    0.39442E+00    0.37540E+03
    0.40239E+00    0.35888E+03
    0.41052E+00    0.34358E+03
    0.41881E+00    0.32955E+03
    0.42727E+00    0.31643E+03
    0.43590E+00    0.30379E+03
    0.44471E+00    0.29123E+03
    0.45369E+00    0.27876E+03
    0.46286E+00    0.26667E+03
    0.47221E+00    0.25517E+03
    0.48174E+00    0.24441E+03
    0.49148E+00    0.23424E+03
    0.50141E+00    0.22446E+03
    0.51153E+00    0.21492E+03
    0.52187E+00    0.20563E+03
    0.53241E+00    0.19672E+03
    0.54317E+00    0.18825E+03
    0.55414E+00    0.18021E+03
    0.56533E+00    0.17249E+03
    0.57675E+00    0.16504E+03
    0.58840E+00    0.15786E+03
    0.60029E+00    0.15097E+03
    0.61242E+00    0.14440E+03
    0.62479E+00    0.13812E+03
    0.63741E+00    0.13211E+03
    0.65029E+00    0.12633E+03
    0.66342E+00    0.12079E+03
    0.67683E+00    0.11548E+03
    0.69050E+00    0.11039E+03
    0.70445E+00    0.10551E+03
    0.71868E+00    0.10083E+03
    0.73320E+00    0.96357E+02
    0.74801E+00    0.92069E+02
    0.76312E+00    0.87965E+02
    0.77854E+00    0.84036E+02
    0.79426E+00    0.80277E+02
    0.81031E+00    0.76680E+02
    0.82668E+00    0.73239E+02
    0.84338E+00    0.69947E+02
    0.86041E+00    0.66798E+02
    0.87780E+00    0.63785E+02
    0.89553E+00    0.60904E+02
    0.91362E+00    0.58148E+02
    0.93208E+00    0.55512E+02
    0.95091E+00    0.52992E+02
    0.97011E+00    0.50581E+02
