    0.10000E-03    0.27766E+03
    0.10202E-03    0.28309E+03
    0.10408E-03    0.28863E+03
    0.10618E-03    0.29427E+03
    0.10833E-03    0.30002E+03
    0.11052E-03    0.30589E+03
    0.11275E-03    0.31186E+03
    0.11503E-03    0.31796E+03
    0.11735E-03    0.32418E+03
    0.11972E-03    0.33051E+03
    0.12214E-03    0.33697E+03
    0.12461E-03    0.34356E+03
    0.12712E-03    0.35027E+03
    0.12969E-03    0.35712E+03
    0.13231E-03    0.36410E+03
    0.13499E-03    0.37122E+03
    0.13771E-03    0.37847E+03
    0.14049E-03    0.38587E+03
    0.14333E-03    0.39341E+03
    0.14623E-03    0.40110E+03
    0.14918E-03    0.40894E+03
    0.15220E-03    0.41693E+03
    0.15527E-03    0.42508E+03
    0.15841E-03    0.43338E+03
    0.16161E-03    0.44185E+03
    0.16487E-03    0.45049E+03
    0.16820E-03    0.45929E+03
    0.17160E-03    0.46826E+03
    0.17507E-03    0.47741E+03
    0.17860E-03    0.48674E+03
    0.18221E-03    0.49625E+03
    0.18589E-03    0.50594E+03
    0.18965E-03    0.51583E+03
    0.19348E-03    0.52590E+03
    0.19739E-03    0.53617E+03
    0.20138E-03    0.54665E+03
    0.20544E-03    0.55732E+03
    0.20959E-03    0.56821E+03
    0.21383E-03    0.57931E+03
    0.21815E-03    0.59062E+03
    0.22255E-03    0.60215E+03
    0.22705E-03    0.61391E+03
    0.23164E-03    0.62590E+03
    0.23632E-03    0.63812E+03
    0.24109E-03    0.65058E+03
    0.24596E-03    0.66328E+03
    0.25093E-03    0.67623E+03
    0.25600E-03    0.68943E+03
    0.26117E-03    0.70289E+03
    0.26645E-03    0.71660E+03
    0.27183E-03    0.73059E+03
    0.27732E-03    0.74485E+03
    0.28292E-03    0.75938E+03
    0.28864E-03    0.77420E+03
    0.29447E-03    0.78930E+03
    0.30042E-03    0.80470E+03
    0.30649E-03    0.82039E+03
    0.31268E-03    0.83639E+03
    0.31899E-03    0.85270E+03
    0.32544E-03    0.86933E+03
    0.33201E-03    0.88628E+03
    0.33872E-03    0.90356E+03
    0.34556E-03    0.92117E+03
    0.35254E-03    0.93913E+03
    0.35966E-03    0.95743E+03
    0.36693E-03    0.97608E+03
    0.37434E-03    0.99510E+03
    0.38190E-03    0.10145E+04
    0.38962E-03    0.10342E+04
    0.39749E-03    0.10544E+04
    0.40552E-03    0.10749E+04
    0.41371E-03    0.10958E+04
    0.42207E-03    0.11172E+04
    0.43060E-03    0.11389E+04
    0.43929E-03    0.11611E+04
    0.44817E-03    0.11837E+04
    0.45722E-03    0.12067E+04
    0.46646E-03    0.12301E+04
    0.47588E-03    0.12541E+04
    0.48550E-03    0.12784E+04
    0.49530E-03    0.13033E+04
    0.50531E-03    0.13286E+04
    0.51552E-03    0.13544E+04
    0.52593E-03    0.13807E+04
    0.53656E-03    0.14075E+04
    0.54739E-03    0.14348E+04
    0.55845E-03    0.14627E+04
    0.56973E-03    0.14910E+04
    0.58124E-03    0.15200E+04
    0.59299E-03    0.15494E+04
    0.60496E-03    0.15795E+04
    0.61719E-03    0.16101E+04
    0.62965E-03    0.16412E+04
    0.64237E-03    0.16730E+04
    0.65535E-03    0.17054E+04
    0.66859E-03    0.17384E+04
    0.68210E-03    0.17720E+04
    0.69588E-03    0.18063E+04
    0.70993E-03    0.18412E+04
    0.72427E-03    0.18767E+04
    0.73891E-03    0.19130E+04
    0.75383E-03    0.19499E+04
    0.76906E-03    0.19875E+04
    0.78460E-03    0.20258E+04
    0.80045E-03    0.20648E+04
    0.81662E-03    0.21046E+04
    0.83311E-03    0.21451E+04
    0.84994E-03    0.21864E+04
    0.86711E-03    0.22285E+04
    0.88463E-03    0.22713E+04
    0.90250E-03    0.23149E+04
    0.92073E-03    0.23594E+04
    0.93933E-03    0.24046E+04
    0.95831E-03    0.24507E+04
    0.97767E-03    0.24977E+04
    0.99742E-03    0.25455E+04
    0.10176E-02    0.25942E+04
    0.10381E-02    0.26438E+04
    0.10591E-02    0.26943E+04
    0.10805E-02    0.27458E+04
    0.11023E-02    0.27982E+04
    0.11246E-02    0.28515E+04
    0.11473E-02    0.29058E+04
    0.11705E-02    0.29611E+04
    0.11941E-02    0.30174E+04
    0.12182E-02    0.30747E+04
    0.12429E-02    0.31331E+04
    0.12680E-02    0.31925E+04
    0.12936E-02    0.32530E+04
    0.13197E-02    0.33146E+04
    0.13464E-02    0.33772E+04
    0.13736E-02    0.34410E+04
    0.14013E-02    0.35059E+04
    0.14296E-02    0.35720E+04
    0.14585E-02    0.36392E+04
    0.14880E-02    0.37076E+04
    0.15180E-02    0.37772E+04
    0.15487E-02    0.38481E+04
    0.15800E-02    0.39201E+04
    0.16119E-02    0.39934E+04
    0.16445E-02    0.40680E+04
    0.16777E-02    0.41439E+04
    0.17116E-02    0.42211E+04
    0.17462E-02    0.42996E+04
    0.17814E-02    0.43794E+04
    0.18174E-02    0.44606E+04
    0.18541E-02    0.45432E+04
    0.18916E-02    0.46271E+04
    0.19298E-02    0.47125E+04
    0.19688E-02    0.47993E+04
    0.20086E-02    0.48875E+04
    0.20491E-02    0.49772E+04
    0.20905E-02    0.50684E+04
    0.21328E-02    0.51610E+04
    0.21758E-02    0.52551E+04
    0.22198E-02    0.53508E+04
    0.22646E-02    0.54480E+04
    0.23104E-02    0.55468E+04
    0.23571E-02    0.56471E+04
    0.24047E-02    0.57490E+04
    0.24533E-02    0.58525E+04
    0.25028E-02    0.59576E+04
    0.25534E-02    0.60644E+04
    0.26050E-02    0.61728E+04
    0.26576E-02    0.62828E+04
    0.27113E-02    0.63945E+04
    0.27660E-02    0.65079E+04
    0.28219E-02    0.66229E+04
    0.28789E-02    0.67397E+04
    0.29371E-02    0.68581E+04
    0.29964E-02    0.69783E+04
    0.30569E-02    0.71002E+04
    0.31187E-02    0.72239E+04
    0.31817E-02    0.73493E+04
    0.32460E-02    0.74764E+04
    0.33115E-02    0.76053E+04
    0.33784E-02    0.77360E+04
    0.34467E-02    0.78684E+04
    0.35163E-02    0.80027E+04
    0.35874E-02    0.81386E+04
    0.36598E-02    0.82764E+04
    0.37338E-02    0.84159E+04
    0.38092E-02    0.85573E+04
    0.38861E-02    0.87004E+04
    0.39646E-02    0.88452E+04
    0.40447E-02    0.89919E+04
    0.41264E-02    0.91403E+04
    0.42098E-02    0.92904E+04
    0.42948E-02    0.94423E+04
    0.43816E-02    0.95960E+04
    0.44701E-02    0.97514E+04
    0.45604E-02    0.99085E+04
    0.46525E-02    0.10067E+05
    0.47465E-02    0.10228E+05
    0.48424E-02    0.10390E+05
    0.49402E-02    0.10554E+05
    0.50400E-02    0.10719E+05
    0.51419E-02    0.10886E+05
    0.52457E-02    0.11055E+05
