    0.10000E-03    0.39047E+03
    0.10202E-03    0.39811E+03
    0.10408E-03    0.40589E+03
    0.10618E-03    0.41382E+03
    0.10833E-03    0.42191E+03
    0.11052E-03    0.43015E+03
    0.11275E-03    0.43856E+03
    0.11503E-03    0.44713E+03
    0.11735E-03    0.45587E+03
    0.11972E-03    0.46478E+03
    0.12214E-03    0.47386E+03
    0.12461E-03    0.48312E+03
    0.12712E-03    0.49256E+03
    0.12969E-03    0.50218E+03
    0.13231E-03    0.51200E+03
    0.13499E-03    0.52200E+03
    0.13771E-03    0.53220E+03
    0.14049E-03    0.54259E+03
    0.14333E-03    0.55320E+03
    0.14623E-03    0.56400E+03
    0.14918E-03    0.57502E+03
    0.15220E-03    0.58625E+03
    0.15527E-03    0.59770E+03
    0.15841E-03    0.60938E+03
    0.16161E-03    0.62128E+03
    0.16487E-03    0.63341E+03
    0.16820E-03    0.64578E+03
    0.17160E-03    0.65840E+03
    0.17507E-03    0.67125E+03
    0.17860E-03    0.68436E+03
    0.18221E-03    0.69772E+03
    0.18589E-03    0.71134E+03
    0.18965E-03    0.72523E+03
    0.19348E-03    0.73939E+03
    0.19739E-03    0.75382E+03
    0.20138E-03    0.76854E+03
    0.20544E-03    0.78354E+03
    0.20959E-03    0.79883E+03
    0.21383E-03    0.81442E+03
    0.21815E-03    0.83031E+03
    0.22255E-03    0.84651E+03
    0.22705E-03    0.86302E+03
    0.23164E-03    0.87986E+03
    0.23632E-03    0.89702E+03
    0.24109E-03    0.91452E+03
    0.24596E-03    0.93235E+03
    0.25093E-03    0.95053E+03
    0.25600E-03    0.96907E+03
    0.26117E-03    0.98796E+03
    0.26645E-03    0.10072E+04
    0.27183E-03    0.10268E+04
    0.27732E-03    0.10469E+04
    0.28292E-03    0.10673E+04
    0.28864E-03    0.10881E+04
    0.29447E-03    0.11092E+04
    0.30042E-03    0.11309E+04
    0.30649E-03    0.11529E+04
    0.31268E-03    0.11753E+04
    0.31899E-03    0.11982E+04
    0.32544E-03    0.12215E+04
    0.33201E-03    0.12453E+04
    0.33872E-03    0.12695E+04
    0.34556E-03    0.12942E+04
    0.35254E-03    0.13194E+04
    0.35966E-03    0.13451E+04
    0.36693E-03    0.13712E+04
    0.37434E-03    0.13979E+04
    0.38190E-03    0.14250E+04
    0.38962E-03    0.14527E+04
    0.39749E-03    0.14809E+04
    0.40552E-03    0.15097E+04
    0.41371E-03    0.15390E+04
    0.42207E-03    0.15689E+04
    0.43060E-03    0.15993E+04
    0.43929E-03    0.16303E+04
    0.44817E-03    0.16619E+04
    0.45722E-03    0.16942E+04
    0.46646E-03    0.17270E+04
    0.47588E-03    0.17604E+04
    0.48550E-03    0.17945E+04
    0.49530E-03    0.18293E+04
    0.50531E-03    0.18647E+04
    0.51552E-03    0.19007E+04
    0.52593E-03    0.19375E+04
    0.53656E-03    0.19749E+04
    0.54739E-03    0.20131E+04
    0.55845E-03    0.20520E+04
    0.56973E-03    0.20916E+04
    0.58124E-03    0.21319E+04
    0.59299E-03    0.21730E+04
    0.60496E-03    0.22149E+04
    0.61719E-03    0.22576E+04
    0.62965E-03    0.23011E+04
    0.64237E-03    0.23454E+04
    0.65535E-03    0.23905E+04
    0.66859E-03    0.24364E+04
    0.68210E-03    0.24832E+04
    0.69588E-03    0.25309E+04
    0.70993E-03    0.25795E+04
    0.72427E-03    0.26289E+04
    0.73891E-03    0.26793E+04
    0.75383E-03    0.27306E+04
    0.76906E-03    0.27829E+04
    0.78460E-03    0.28361E+04
    0.80045E-03    0.28903E+04
    0.81662E-03    0.29455E+04
    0.83311E-03    0.30017E+04
    0.84994E-03    0.30589E+04
    0.86711E-03    0.31172E+04
    0.88463E-03    0.31765E+04
    0.90250E-03    0.32369E+04
    0.92073E-03    0.32984E+04
    0.93933E-03    0.33610E+04
    0.95831E-03    0.34247E+04
    0.97767E-03    0.34896E+04
    0.99742E-03    0.35556E+04
    0.10176E-02    0.36228E+04
    0.10381E-02    0.36912E+04
    0.10591E-02    0.37608E+04
    0.10805E-02    0.38317E+04
    0.11023E-02    0.39038E+04
    0.11246E-02    0.39771E+04
    0.11473E-02    0.40518E+04
    0.11705E-02    0.41278E+04
    0.11941E-02    0.42051E+04
    0.12182E-02    0.42837E+04
    0.12429E-02    0.43637E+04
    0.12680E-02    0.44450E+04
    0.12936E-02    0.45278E+04
    0.13197E-02    0.46119E+04
    0.13464E-02    0.46975E+04
    0.13736E-02    0.47846E+04
    0.14013E-02    0.48731E+04
    0.14296E-02    0.49631E+04
    0.14585E-02    0.50546E+04
    0.14880E-02    0.51477E+04
    0.15180E-02    0.52422E+04
    0.15487E-02    0.53384E+04
    0.15800E-02    0.54361E+04
    0.16119E-02    0.55354E+04
    0.16445E-02    0.56363E+04
    0.16777E-02    0.57388E+04
    0.17116E-02    0.58430E+04
    0.17462E-02    0.59488E+04
    0.17814E-02    0.60563E+04
    0.18174E-02    0.61655E+04
    0.18541E-02    0.62764E+04
    0.18916E-02    0.63890E+04
    0.19298E-02    0.65034E+04
    0.19688E-02    0.66194E+04
    0.20086E-02    0.67373E+04
    0.20491E-02    0.68569E+04
    0.20905E-02    0.69783E+04
    0.21328E-02    0.71015E+04
    0.21758E-02    0.72266E+04
    0.22198E-02    0.73534E+04
    0.22646E-02    0.74820E+04
    0.23104E-02    0.76125E+04
    0.23571E-02    0.77449E+04
    0.24047E-02    0.78791E+04
    0.24533E-02    0.80151E+04
    0.25028E-02    0.81531E+04
    0.25534E-02    0.82928E+04
    0.26050E-02    0.84345E+04
    0.26576E-02    0.85780E+04
    0.27113E-02    0.87235E+04
    0.27660E-02    0.88708E+04
    0.28219E-02    0.90200E+04
    0.28789E-02    0.91710E+04
    0.29371E-02    0.93239E+04
    0.29964E-02    0.94788E+04
    0.30569E-02    0.96354E+04
    0.31187E-02    0.97940E+04
    0.31817E-02    0.99544E+04
    0.32460E-02    0.10117E+05
    0.33115E-02    0.10281E+05
    0.33784E-02    0.10447E+05
    0.34467E-02    0.10614E+05
    0.35163E-02    0.10784E+05
    0.35874E-02    0.10955E+05
    0.36598E-02    0.11128E+05
    0.37338E-02    0.11303E+05
    0.38092E-02    0.11479E+05
    0.38861E-02    0.11657E+05
    0.39646E-02    0.11837E+05
    0.40447E-02    0.12019E+05
    0.41264E-02    0.12202E+05
    0.42098E-02    0.12386E+05
    0.42948E-02    0.12572E+05
    0.43816E-02    0.12760E+05
    0.44701E-02    0.12949E+05
    0.45604E-02    0.13140E+05
    0.46525E-02    0.13331E+05
    0.47465E-02    0.13524E+05
    0.48424E-02    0.13719E+05
    0.49402E-02    0.13914E+05
    0.50400E-02    0.14111E+05
    0.51419E-02    0.14309E+05
    0.52457E-02    0.14508E+05
    0.53517E-02    0.14708E+05
    0.54598E-02    0.14908E+05
    0.55701E-02    0.15110E+05
    0.56826E-02    0.15312E+05
    0.57974E-02    0.15515E+05
    0.59145E-02    0.15718E+05
    0.60340E-02    0.15922E+05
    0.61559E-02    0.16127E+05
    0.62803E-02    0.16332E+05
    0.64072E-02    0.16537E+05
    0.65366E-02    0.16742E+05
    0.66686E-02    0.16946E+05
    0.68033E-02    0.17151E+05
    0.69408E-02    0.17356E+05
    0.70810E-02    0.17560E+05
    0.72240E-02    0.17763E+05
    0.73700E-02    0.17966E+05
    0.75189E-02    0.18168E+05
    0.76708E-02    0.18369E+05
    0.78257E-02    0.18569E+05
    0.79838E-02    0.18768E+05
    0.81451E-02    0.18966E+05
    0.83096E-02    0.19162E+05
    0.84775E-02    0.19357E+05
    0.86488E-02    0.19549E+05
    0.88235E-02    0.19740E+05
    0.90017E-02    0.19929E+05
    0.91836E-02    0.20115E+05
    0.93691E-02    0.20299E+05
    0.95583E-02    0.20480E+05
    0.97514E-02    0.20658E+05
    0.99484E-02    0.20833E+05
    0.10149E-01    0.21004E+05
    0.10354E-01    0.21172E+05
    0.10564E-01    0.21336E+05
    0.10777E-01    0.21497E+05
    0.10995E-01    0.21653E+05
    0.11217E-01    0.21805E+05
    0.11443E-01    0.21952E+05
    0.11675E-01    0.22094E+05
    0.11910E-01    0.22231E+05
    0.12151E-01    0.22363E+05
    0.12397E-01    0.22489E+05
    0.12647E-01    0.22609E+05
    0.12902E-01    0.22723E+05
    0.13163E-01    0.22831E+05
    0.13429E-01    0.22932E+05
    0.13700E-01    0.23026E+05
    0.13977E-01    0.23114E+05
    0.14259E-01    0.23193E+05
    0.14547E-01    0.23266E+05
    0.14841E-01    0.23330E+05
    0.15141E-01    0.23386E+05
    0.15447E-01    0.23433E+05
    0.15759E-01    0.23472E+05
    0.16077E-01    0.23503E+05
    0.16402E-01    0.23524E+05
    0.16734E-01    0.23535E+05
    0.17072E-01    0.23537E+05
    0.17416E-01    0.23530E+05
    0.17768E-01    0.23512E+05
    0.18127E-01    0.23484E+05
    0.18493E-01    0.23446E+05
    0.18867E-01    0.23397E+05
    0.19248E-01    0.23337E+05
    0.19637E-01    0.23267E+05
    0.20034E-01    0.23186E+05
    0.20438E-01    0.23094E+05
    0.20851E-01    0.22991E+05
    0.21272E-01    0.22877E+05
    0.21702E-01    0.22751E+05
    0.22141E-01    0.22615E+05
    0.22588E-01    0.22467E+05
    0.23044E-01    0.22309E+05
    0.23510E-01    0.22139E+05
    0.23985E-01    0.21959E+05
    0.24469E-01    0.21769E+05
    0.24964E-01    0.21568E+05
    0.25468E-01    0.21357E+05
    0.25982E-01    0.21136E+05
    0.26507E-01    0.20906E+05
    0.27043E-01    0.20667E+05
