    0.10000E-03    0.47880E+03
    0.10202E-03    0.48816E+03
    0.10408E-03    0.49770E+03
    0.10618E-03    0.50742E+03
    0.10833E-03    0.51734E+03
    0.11052E-03    0.52745E+03
    0.11275E-03    0.53776E+03
    0.11503E-03    0.54826E+03
    0.11735E-03    0.55898E+03
    0.11972E-03    0.56990E+03
    0.12214E-03    0.58103E+03
    0.12461E-03    0.59238E+03
    0.12712E-03    0.60396E+03
    0.12969E-03    0.61576E+03
    0.13231E-03    0.62779E+03
    0.13499E-03    0.64005E+03
    0.13771E-03    0.65255E+03
    0.14049E-03    0.66530E+03
    0.14333E-03    0.67829E+03
    0.14623E-03    0.69154E+03
    0.14918E-03    0.70504E+03
    0.15220E-03    0.71881E+03
    0.15527E-03    0.73285E+03
    0.15841E-03    0.74716E+03
    0.16161E-03    0.76175E+03
    0.16487E-03    0.77662E+03
    0.16820E-03    0.79178E+03
    0.17160E-03    0.80724E+03
    0.17507E-03    0.82300E+03
    0.17860E-03    0.83906E+03
    0.18221E-03    0.85544E+03
    0.18589E-03    0.87213E+03
    0.18965E-03    0.88915E+03
    0.19348E-03    0.90650E+03
    0.19739E-03    0.92419E+03
    0.20138E-03    0.94222E+03
    0.20544E-03    0.96060E+03
    0.20959E-03    0.97934E+03
    0.21383E-03    0.99844E+03
    0.21815E-03    0.10179E+04
    0.22255E-03    0.10378E+04
    0.22705E-03    0.10580E+04
    0.23164E-03    0.10786E+04
    0.23632E-03    0.10996E+04
    0.24109E-03    0.11211E+04
    0.24596E-03    0.11429E+04
    0.25093E-03    0.11652E+04
    0.25600E-03    0.11879E+04
    0.26117E-03    0.12110E+04
    0.26645E-03    0.12346E+04
    0.27183E-03    0.12587E+04
    0.27732E-03    0.12832E+04
    0.28292E-03    0.13082E+04
    0.28864E-03    0.13336E+04
    0.29447E-03    0.13596E+04
    0.30042E-03    0.13860E+04
    0.30649E-03    0.14130E+04
    0.31268E-03    0.14405E+04
    0.31899E-03    0.14685E+04
    0.32544E-03    0.14970E+04
    0.33201E-03    0.15261E+04
    0.33872E-03    0.15558E+04
    0.34556E-03    0.15860E+04
    0.35254E-03    0.16168E+04
    0.35966E-03    0.16482E+04
    0.36693E-03    0.16802E+04
    0.37434E-03    0.17128E+04
    0.38190E-03    0.17461E+04
    0.38962E-03    0.17799E+04
    0.39749E-03    0.18144E+04
    0.40552E-03    0.18496E+04
    0.41371E-03    0.18854E+04
    0.42207E-03    0.19220E+04
    0.43060E-03    0.19592E+04
    0.43929E-03    0.19971E+04
    0.44817E-03    0.20358E+04
    0.45722E-03    0.20751E+04
    0.46646E-03    0.21153E+04
    0.47588E-03    0.21561E+04
    0.48550E-03    0.21978E+04
    0.49530E-03    0.22402E+04
    0.50531E-03    0.22835E+04
    0.51552E-03    0.23275E+04
    0.52593E-03    0.23724E+04
    0.53656E-03    0.24181E+04
    0.54739E-03    0.24647E+04
    0.55845E-03    0.25122E+04
    0.56973E-03    0.25605E+04
    0.58124E-03    0.26097E+04
    0.59299E-03    0.26599E+04
    0.60496E-03    0.27110E+04
    0.61719E-03    0.27630E+04
    0.62965E-03    0.28160E+04
    0.64237E-03    0.28700E+04
    0.65535E-03    0.29250E+04
    0.66859E-03    0.29810E+04
    0.68210E-03    0.30380E+04
    0.69588E-03    0.30961E+04
    0.70993E-03    0.31552E+04
    0.72427E-03    0.32155E+04
    0.73891E-03    0.32768E+04
    0.75383E-03    0.33392E+04
    0.76906E-03    0.34028E+04
    0.78460E-03    0.34675E+04
    0.80045E-03    0.35334E+04
    0.81662E-03    0.36005E+04
    0.83311E-03    0.36688E+04
    0.84994E-03    0.37383E+04
    0.86711E-03    0.38091E+04
    0.88463E-03    0.38811E+04
    0.90250E-03    0.39544E+04
    0.92073E-03    0.40291E+04
    0.93933E-03    0.41050E+04
    0.95831E-03    0.41823E+04
    0.97767E-03    0.42609E+04
    0.99742E-03    0.43410E+04
    0.10176E-02    0.44224E+04
    0.10381E-02    0.45052E+04
    0.10591E-02    0.45895E+04
    0.10805E-02    0.46752E+04
    0.11023E-02    0.47624E+04
    0.11246E-02    0.48512E+04
    0.11473E-02    0.49414E+04
    0.11705E-02    0.50331E+04
    0.11941E-02    0.51265E+04
    0.12182E-02    0.52214E+04
    0.12429E-02    0.53179E+04
    0.12680E-02    0.54160E+04
    0.12936E-02    0.55157E+04
    0.13197E-02    0.56171E+04
    0.13464E-02    0.57201E+04
    0.13736E-02    0.58249E+04
    0.14013E-02    0.59314E+04
    0.14296E-02    0.60395E+04
    0.14585E-02    0.61495E+04
    0.14880E-02    0.62612E+04
    0.15180E-02    0.63746E+04
    0.15487E-02    0.64899E+04
    0.15800E-02    0.66070E+04
    0.16119E-02    0.67259E+04
    0.16445E-02    0.68466E+04
    0.16777E-02    0.69692E+04
    0.17116E-02    0.70937E+04
    0.17462E-02    0.72201E+04
    0.17814E-02    0.73484E+04
    0.18174E-02    0.74786E+04
    0.18541E-02    0.76107E+04
    0.18916E-02    0.77448E+04
    0.19298E-02    0.78808E+04
    0.19688E-02    0.80188E+04
    0.20086E-02    0.81587E+04
    0.20491E-02    0.83007E+04
    0.20905E-02    0.84446E+04
    0.21328E-02    0.85905E+04
    0.21758E-02    0.87384E+04
    0.22198E-02    0.88883E+04
    0.22646E-02    0.90403E+04
    0.23104E-02    0.91942E+04
    0.23571E-02    0.93502E+04
    0.24047E-02    0.95082E+04
    0.24533E-02    0.96681E+04
    0.25028E-02    0.98302E+04
