    0.10000E-03    0.49690E+03
    0.10202E-03    0.50661E+03
    0.10408E-03    0.51652E+03
    0.10618E-03    0.52661E+03
    0.10833E-03    0.53690E+03
    0.11052E-03    0.54739E+03
    0.11275E-03    0.55809E+03
    0.11503E-03    0.56899E+03
    0.11735E-03    0.58011E+03
    0.11972E-03    0.59144E+03
    0.12214E-03    0.60300E+03
    0.12461E-03    0.61478E+03
    0.12712E-03    0.62679E+03
    0.12969E-03    0.63903E+03
    0.13231E-03    0.65152E+03
    0.13499E-03    0.66424E+03
    0.13771E-03    0.67722E+03
    0.14049E-03    0.69044E+03
    0.14333E-03    0.70393E+03
    0.14623E-03    0.71768E+03
    0.14918E-03    0.73169E+03
    0.15220E-03    0.74598E+03
    0.15527E-03    0.76055E+03
    0.15841E-03    0.77540E+03
    0.16161E-03    0.79054E+03
    0.16487E-03    0.80597E+03
    0.16820E-03    0.82170E+03
    0.17160E-03    0.83774E+03
    0.17507E-03    0.85410E+03
    0.17860E-03    0.87077E+03
    0.18221E-03    0.88776E+03
    0.18589E-03    0.90508E+03
    0.18965E-03    0.92275E+03
    0.19348E-03    0.94075E+03
    0.19739E-03    0.95910E+03
    0.20138E-03    0.97782E+03
    0.20544E-03    0.99689E+03
    0.20959E-03    0.10163E+04
    0.21383E-03    0.10362E+04
    0.21815E-03    0.10564E+04
    0.22255E-03    0.10770E+04
    0.22705E-03    0.10980E+04
    0.23164E-03    0.11194E+04
    0.23632E-03    0.11412E+04
    0.24109E-03    0.11634E+04
    0.24596E-03    0.11861E+04
    0.25093E-03    0.12092E+04
    0.25600E-03    0.12327E+04
    0.26117E-03    0.12568E+04
    0.26645E-03    0.12812E+04
    0.27183E-03    0.13062E+04
    0.27732E-03    0.13316E+04
    0.28292E-03    0.13575E+04
    0.28864E-03    0.13840E+04
    0.29447E-03    0.14109E+04
    0.30042E-03    0.14383E+04
    0.30649E-03    0.14663E+04
    0.31268E-03    0.14948E+04
    0.31899E-03    0.15239E+04
    0.32544E-03    0.15535E+04
    0.33201E-03    0.15837E+04
    0.33872E-03    0.16145E+04
    0.34556E-03    0.16458E+04
    0.35254E-03    0.16778E+04
    0.35966E-03    0.17104E+04
    0.36693E-03    0.17436E+04
    0.37434E-03    0.17774E+04
    0.38190E-03    0.18119E+04
    0.38962E-03    0.18470E+04
    0.39749E-03    0.18828E+04
    0.40552E-03    0.19193E+04
    0.41371E-03    0.19565E+04
    0.42207E-03    0.19944E+04
    0.43060E-03    0.20330E+04
    0.43929E-03    0.20723E+04
    0.44817E-03    0.21124E+04
    0.45722E-03    0.21532E+04
    0.46646E-03    0.21948E+04
    0.47588E-03    0.22373E+04
    0.48550E-03    0.22805E+04
    0.49530E-03    0.23245E+04
    0.50531E-03    0.23693E+04
    0.51552E-03    0.24150E+04
