    0.10000E-03    0.36144E+03
    0.10202E-03    0.36850E+03
    0.10408E-03    0.37570E+03
    0.10618E-03    0.38305E+03
    0.10833E-03    0.39054E+03
    0.11052E-03    0.39817E+03
    0.11275E-03    0.40595E+03
    0.11503E-03    0.41388E+03
    0.11735E-03    0.42197E+03
    0.11972E-03    0.43022E+03
    0.12214E-03    0.43863E+03
    0.12461E-03    0.44720E+03
    0.12712E-03    0.45594E+03
    0.12969E-03    0.46485E+03
    0.13231E-03    0.47393E+03
    0.13499E-03    0.48319E+03
    0.13771E-03    0.49263E+03
    0.14049E-03    0.50226E+03
    0.14333E-03    0.51207E+03
    0.14623E-03    0.52208E+03
    0.14918E-03    0.53228E+03
    0.15220E-03    0.54268E+03
    0.15527E-03    0.55328E+03
    0.15841E-03    0.56409E+03
    0.16161E-03    0.57511E+03
    0.16487E-03    0.58634E+03
    0.16820E-03    0.59779E+03
    0.17160E-03    0.60947E+03
    0.17507E-03    0.62137E+03
    0.17860E-03    0.63351E+03
    0.18221E-03    0.64588E+03
    0.18589E-03    0.65849E+03
    0.18965E-03    0.67135E+03
    0.19348E-03    0.68446E+03
    0.19739E-03    0.69782E+03
    0.20138E-03    0.71145E+03
    0.20544E-03    0.72534E+03
    0.20959E-03    0.73949E+03
    0.21383E-03    0.75393E+03
    0.21815E-03    0.76864E+03
    0.22255E-03    0.78365E+03
    0.22705E-03    0.79894E+03
    0.23164E-03    0.81453E+03
    0.23632E-03    0.83042E+03
    0.24109E-03    0.84662E+03
    0.24596E-03    0.86314E+03
    0.25093E-03    0.87998E+03
    0.25600E-03    0.89714E+03
    0.26117E-03    0.91464E+03
    0.26645E-03    0.93247E+03
    0.27183E-03    0.95065E+03
    0.27732E-03    0.96919E+03
    0.28292E-03    0.98808E+03
    0.28864E-03    0.10073E+04
    0.29447E-03    0.10270E+04
    0.30042E-03    0.10470E+04
    0.30649E-03    0.10674E+04
    0.31268E-03    0.10882E+04
    0.31899E-03    0.11094E+04
    0.32544E-03    0.11310E+04
    0.33201E-03    0.11530E+04
    0.33872E-03    0.11755E+04
    0.34556E-03    0.11983E+04
    0.35254E-03    0.12217E+04
    0.35966E-03    0.12454E+04
    0.36693E-03    0.12697E+04
    0.37434E-03    0.12944E+04
    0.38190E-03    0.13195E+04
    0.38962E-03    0.13452E+04
    0.39749E-03    0.13713E+04
    0.40552E-03    0.13980E+04
    0.41371E-03    0.14251E+04
    0.42207E-03    0.14528E+04
    0.43060E-03    0.14810E+04
    0.43929E-03    0.15098E+04
    0.44817E-03    0.15391E+04
    0.45722E-03    0.15690E+04
    0.46646E-03    0.15994E+04
    0.47588E-03    0.16304E+04
    0.48550E-03    0.16620E+04
    0.49530E-03    0.16943E+04
    0.50531E-03    0.17271E+04
    0.51552E-03    0.17605E+04
    0.52593E-03    0.17946E+04
    0.53656E-03    0.18294E+04
    0.54739E-03    0.18647E+04
    0.55845E-03    0.19008E+04
    0.56973E-03    0.19376E+04
    0.58124E-03    0.19750E+04
    0.59299E-03    0.20132E+04
    0.60496E-03    0.20520E+04
    0.61719E-03    0.20916E+04
    0.62965E-03    0.21320E+04
    0.64237E-03    0.21731E+04
    0.65535E-03    0.22150E+04
    0.66859E-03    0.22576E+04
    0.68210E-03    0.23011E+04
    0.69588E-03    0.23454E+04
    0.70993E-03    0.23905E+04
    0.72427E-03    0.24364E+04
    0.73891E-03    0.24832E+04
    0.75383E-03    0.25309E+04
    0.76906E-03    0.25794E+04
    0.78460E-03    0.26289E+04
    0.80045E-03    0.26792E+04
    0.81662E-03    0.27305E+04
    0.83311E-03    0.27828E+04
    0.84994E-03    0.28360E+04
    0.86711E-03    0.28901E+04
    0.88463E-03    0.29453E+04
    0.90250E-03    0.30015E+04
    0.92073E-03    0.30587E+04
    0.93933E-03    0.31169E+04
    0.95831E-03    0.31762E+04
    0.97767E-03    0.32366E+04
    0.99742E-03    0.32981E+04
    0.10176E-02    0.33606E+04
    0.10381E-02    0.34243E+04
    0.10591E-02    0.34892E+04
    0.10805E-02    0.35552E+04
    0.11023E-02    0.36224E+04
    0.11246E-02    0.36908E+04
    0.11473E-02    0.37603E+04
    0.11705E-02    0.38312E+04
    0.11941E-02    0.39032E+04
    0.12182E-02    0.39766E+04
    0.12429E-02    0.40512E+04
    0.12680E-02    0.41271E+04
    0.12936E-02    0.42044E+04
    0.13197E-02    0.42830E+04
    0.13464E-02    0.43629E+04
    0.13736E-02    0.44442E+04
    0.14013E-02    0.45269E+04
    0.14296E-02    0.46111E+04
    0.14585E-02    0.46966E+04
    0.14880E-02    0.47836E+04
    0.15180E-02    0.48721E+04
    0.15487E-02    0.49620E+04
    0.15800E-02    0.50535E+04
    0.16119E-02    0.51465E+04
    0.16445E-02    0.52410E+04
    0.16777E-02    0.53371E+04
    0.17116E-02    0.54347E+04
    0.17462E-02    0.55339E+04
    0.17814E-02    0.56348E+04
    0.18174E-02    0.57372E+04
    0.18541E-02    0.58413E+04
    0.18916E-02    0.59471E+04
    0.19298E-02    0.60545E+04
    0.19688E-02    0.61636E+04
    0.20086E-02    0.62744E+04
    0.20491E-02    0.63869E+04
    0.20905E-02    0.65012E+04
    0.21328E-02    0.66172E+04
    0.21758E-02    0.67349E+04
    0.22198E-02    0.68545E+04
    0.22646E-02    0.69758E+04
    0.23104E-02    0.70989E+04
    0.23571E-02    0.72238E+04
    0.24047E-02    0.73505E+04
    0.24533E-02    0.74791E+04
    0.25028E-02    0.76094E+04
    0.25534E-02    0.77416E+04
    0.26050E-02    0.78757E+04
    0.26576E-02    0.80116E+04
    0.27113E-02    0.81494E+04
    0.27660E-02    0.82891E+04
    0.28219E-02    0.84306E+04
    0.28789E-02    0.85740E+04
    0.29371E-02    0.87193E+04
    0.29964E-02    0.88664E+04
    0.30569E-02    0.90155E+04
    0.31187E-02    0.91664E+04
    0.31817E-02    0.93191E+04
    0.32460E-02    0.94738E+04
    0.33115E-02    0.96303E+04
    0.33784E-02    0.97887E+04
    0.34467E-02    0.99489E+04
    0.35163E-02    0.10111E+05
    0.35874E-02    0.10275E+05
    0.36598E-02    0.10441E+05
    0.37338E-02    0.10608E+05
    0.38092E-02    0.10777E+05
    0.38861E-02    0.10948E+05
    0.39646E-02    0.11121E+05
    0.40447E-02    0.11296E+05
    0.41264E-02    0.11472E+05
    0.42098E-02    0.11650E+05
    0.42948E-02    0.11830E+05
    0.43816E-02    0.12011E+05
    0.44701E-02    0.12194E+05
    0.45604E-02    0.12378E+05
    0.46525E-02    0.12564E+05
    0.47465E-02    0.12751E+05
    0.48424E-02    0.12940E+05
    0.49402E-02    0.13130E+05
    0.50400E-02    0.13322E+05
    0.51419E-02    0.13515E+05
    0.52457E-02    0.13709E+05
    0.53517E-02    0.13904E+05
    0.54598E-02    0.14100E+05
    0.55701E-02    0.14298E+05
    0.56826E-02    0.14496E+05
    0.57974E-02    0.14696E+05
    0.59145E-02    0.14896E+05
    0.60340E-02    0.15097E+05
    0.61559E-02    0.15299E+05
    0.62803E-02    0.15501E+05
    0.64072E-02    0.15705E+05
    0.65366E-02    0.15908E+05
    0.66686E-02    0.16112E+05
    0.68033E-02    0.16316E+05
    0.69408E-02    0.16520E+05
    0.70810E-02    0.16724E+05
    0.72240E-02    0.16928E+05
    0.73700E-02    0.17132E+05
    0.75189E-02    0.17336E+05
    0.76708E-02    0.17539E+05
    0.78257E-02    0.17741E+05
    0.79838E-02    0.17943E+05
    0.81451E-02    0.18144E+05
    0.83096E-02    0.18344E+05
    0.84775E-02    0.18543E+05
    0.86488E-02    0.18741E+05
    0.88235E-02    0.18938E+05
    0.90017E-02    0.19132E+05
    0.91836E-02    0.19326E+05
    0.93691E-02    0.19517E+05
    0.95583E-02    0.19706E+05
    0.97514E-02    0.19893E+05
    0.99484E-02    0.20077E+05
    0.10149E-01    0.20259E+05
    0.10354E-01    0.20438E+05
    0.10564E-01    0.20614E+05
    0.10777E-01    0.20787E+05
    0.10995E-01    0.20956E+05
    0.11217E-01    0.21121E+05
    0.11443E-01    0.21283E+05
    0.11675E-01    0.21441E+05
    0.11910E-01    0.21594E+05
    0.12151E-01    0.21742E+05
    0.12397E-01    0.21886E+05
    0.12647E-01    0.22025E+05
    0.12902E-01    0.22159E+05
    0.13163E-01    0.22287E+05
    0.13429E-01    0.22409E+05
    0.13700E-01    0.22525E+05
    0.13977E-01    0.22635E+05
    0.14259E-01    0.22739E+05
    0.14547E-01    0.22836E+05
    0.14841E-01    0.22925E+05
    0.15141E-01    0.23007E+05
    0.15447E-01    0.23082E+05
    0.15759E-01    0.23149E+05
    0.16077E-01    0.23208E+05
    0.16402E-01    0.23259E+05
    0.16734E-01    0.23301E+05
    0.17072E-01    0.23334E+05
    0.17416E-01    0.23358E+05
    0.17768E-01    0.23373E+05
    0.18127E-01    0.23379E+05
    0.18493E-01    0.23375E+05
    0.18867E-01    0.23361E+05
    0.19248E-01    0.23337E+05
    0.19637E-01    0.23302E+05
    0.20034E-01    0.23258E+05
    0.20438E-01    0.23203E+05
    0.20851E-01    0.23137E+05
    0.21272E-01    0.23061E+05
    0.21702E-01    0.22974E+05
    0.22141E-01    0.22876E+05
    0.22588E-01    0.22767E+05
    0.23044E-01    0.22647E+05
    0.23510E-01    0.22517E+05
    0.23985E-01    0.22376E+05
    0.24469E-01    0.22224E+05
