    0.10000E-03    0.33036E+03
    0.10202E-03    0.33682E+03
    0.10408E-03    0.34340E+03
    0.10618E-03    0.35011E+03
    0.10833E-03    0.35696E+03
    0.11052E-03    0.36393E+03
    0.11275E-03    0.37105E+03
    0.11503E-03    0.37830E+03
    0.11735E-03    0.38569E+03
    0.11972E-03    0.39323E+03
    0.12214E-03    0.40092E+03
    0.12461E-03    0.40875E+03
    0.12712E-03    0.41674E+03
    0.12969E-03    0.42489E+03
    0.13231E-03    0.43319E+03
    0.13499E-03    0.44166E+03
    0.13771E-03    0.45029E+03
    0.14049E-03    0.45909E+03
    0.14333E-03    0.46806E+03
    0.14623E-03    0.47720E+03
    0.14918E-03    0.48653E+03
    0.15220E-03    0.49603E+03
    0.15527E-03    0.50573E+03
    0.15841E-03    0.51561E+03
    0.16161E-03    0.52568E+03
    0.16487E-03    0.53595E+03
    0.16820E-03    0.54642E+03
    0.17160E-03    0.55710E+03
    0.17507E-03    0.56798E+03
    0.17860E-03    0.57907E+03
    0.18221E-03    0.59038E+03
    0.18589E-03    0.60192E+03
    0.18965E-03    0.61367E+03
    0.19348E-03    0.62566E+03
    0.19739E-03    0.63788E+03
    0.20138E-03    0.65033E+03
    0.20544E-03    0.66303E+03
    0.20959E-03    0.67598E+03
    0.21383E-03    0.68918E+03
    0.21815E-03    0.70263E+03
    0.22255E-03    0.71635E+03
    0.22705E-03    0.73033E+03
    0.23164E-03    0.74459E+03
    0.23632E-03    0.75912E+03
    0.24109E-03    0.77394E+03
    0.24596E-03    0.78904E+03
    0.25093E-03    0.80444E+03
    0.25600E-03    0.82014E+03
    0.26117E-03    0.83614E+03
    0.26645E-03    0.85245E+03
    0.27183E-03    0.86908E+03
    0.27732E-03    0.88603E+03
    0.28292E-03    0.90331E+03
    0.28864E-03    0.92093E+03
    0.29447E-03    0.93888E+03
    0.30042E-03    0.95719E+03
    0.30649E-03    0.97585E+03
    0.31268E-03    0.99487E+03
    0.31899E-03    0.10143E+04
