    0.10000E-03    0.35438E+03
    0.10202E-03    0.36131E+03
    0.10408E-03    0.36837E+03
    0.10618E-03    0.37557E+03
    0.10833E-03    0.38291E+03
    0.11052E-03    0.39040E+03
    0.11275E-03    0.39803E+03
    0.11503E-03    0.40581E+03
    0.11735E-03    0.41374E+03
    0.11972E-03    0.42182E+03
    0.12214E-03    0.43007E+03
    0.12461E-03    0.43847E+03
    0.12712E-03    0.44704E+03
    0.12969E-03    0.45578E+03
    0.13231E-03    0.46468E+03
    0.13499E-03    0.47377E+03
    0.13771E-03    0.48302E+03
    0.14049E-03    0.49246E+03
    0.14333E-03    0.50208E+03
    0.14623E-03    0.51189E+03
    0.14918E-03    0.52190E+03
    0.15220E-03    0.53209E+03
    0.15527E-03    0.54249E+03
    0.15841E-03    0.55309E+03
    0.16161E-03    0.56389E+03
    0.16487E-03    0.57491E+03
    0.16820E-03    0.58614E+03
    0.17160E-03    0.59759E+03
    0.17507E-03    0.60926E+03
    0.17860E-03    0.62116E+03
    0.18221E-03    0.63329E+03
    0.18589E-03    0.64566E+03
    0.18965E-03    0.65827E+03
    0.19348E-03    0.67112E+03
    0.19739E-03    0.68423E+03
    0.20138E-03    0.69759E+03
    0.20544E-03    0.71121E+03
    0.20959E-03    0.72509E+03
    0.21383E-03    0.73925E+03
    0.21815E-03    0.75368E+03
    0.22255E-03    0.76839E+03
    0.22705E-03    0.78339E+03
    0.23164E-03    0.79868E+03
    0.23632E-03    0.81426E+03
    0.24109E-03    0.83015E+03
    0.24596E-03    0.84635E+03
    0.25093E-03    0.86286E+03
    0.25600E-03    0.87969E+03
    0.26117E-03    0.89685E+03
    0.26645E-03    0.91435E+03
    0.27183E-03    0.93218E+03
    0.27732E-03    0.95036E+03
    0.28292E-03    0.96889E+03
    0.28864E-03    0.98778E+03
    0.29447E-03    0.10070E+04
    0.30042E-03    0.10267E+04
    0.30649E-03    0.10467E+04
    0.31268E-03    0.10671E+04
    0.31899E-03    0.10879E+04
