    0.10000E-03    0.78869E+03
    0.10202E-03    0.80409E+03
    0.10408E-03    0.81980E+03
    0.10618E-03    0.83581E+03
    0.10833E-03    0.85214E+03
    0.11052E-03    0.86878E+03
    0.11275E-03    0.88575E+03
    0.11503E-03    0.90304E+03
    0.11735E-03    0.92068E+03
    0.11972E-03    0.93866E+03
    0.12214E-03    0.95699E+03
    0.12461E-03    0.97567E+03
    0.12712E-03    0.99472E+03
    0.12969E-03    0.10141E+04
    0.13231E-03    0.10339E+04
    0.13499E-03    0.10541E+04
    0.13771E-03    0.10747E+04
    0.14049E-03    0.10957E+04
    0.14333E-03    0.11170E+04
    0.14623E-03    0.11388E+04
    0.14918E-03    0.11611E+04
    0.15220E-03    0.11837E+04
    0.15527E-03    0.12068E+04
    0.15841E-03    0.12304E+04
    0.16161E-03    0.12543E+04
    0.16487E-03    0.12788E+04
    0.16820E-03    0.13038E+04
    0.17160E-03    0.13292E+04
    0.17507E-03    0.13551E+04
    0.17860E-03    0.13815E+04
    0.18221E-03    0.14084E+04
    0.18589E-03    0.14359E+04
    0.18965E-03    0.14639E+04
    0.19348E-03    0.14924E+04
    0.19739E-03    0.15215E+04
    0.20138E-03    0.15511E+04
    0.20544E-03    0.15813E+04
    0.20959E-03    0.16121E+04
    0.21383E-03    0.16435E+04
    0.21815E-03    0.16755E+04
    0.22255E-03    0.17081E+04
    0.22705E-03    0.17413E+04
    0.23164E-03    0.17752E+04
    0.23632E-03    0.18097E+04
    0.24109E-03    0.18449E+04
    0.24596E-03    0.18808E+04
    0.25093E-03    0.19173E+04
    0.25600E-03    0.19546E+04
    0.26117E-03    0.19926E+04
    0.26645E-03    0.20313E+04
    0.27183E-03    0.20707E+04
    0.27732E-03    0.21109E+04
    0.28292E-03    0.21519E+04
    0.28864E-03    0.21936E+04
    0.29447E-03    0.22362E+04
    0.30042E-03    0.22795E+04
    0.30649E-03    0.23237E+04
    0.31268E-03    0.23687E+04
    0.31899E-03    0.24146E+04
    0.32544E-03    0.24614E+04
    0.33201E-03    0.25090E+04
    0.33872E-03    0.25576E+04
    0.34556E-03    0.26070E+04
    0.35254E-03    0.26574E+04
    0.35966E-03    0.27088E+04
    0.36693E-03    0.27611E+04
    0.37434E-03    0.28144E+04
    0.38190E-03    0.28687E+04
    0.38962E-03    0.29241E+04
    0.39749E-03    0.29804E+04
    0.40552E-03    0.30379E+04
    0.41371E-03    0.30964E+04
    0.42207E-03    0.31560E+04
    0.43060E-03    0.32167E+04
    0.43929E-03    0.32785E+04
    0.44817E-03    0.33415E+04
    0.45722E-03    0.34057E+04
    0.46646E-03    0.34710E+04
    0.47588E-03    0.35376E+04
    0.48550E-03    0.36054E+04
    0.49530E-03    0.36744E+04
    0.50531E-03    0.37447E+04
    0.51552E-03    0.38163E+04
    0.52593E-03    0.38892E+04
    0.53656E-03    0.39635E+04
    0.54739E-03    0.40391E+04
    0.55845E-03    0.41161E+04
    0.56973E-03    0.41944E+04
    0.58124E-03    0.42742E+04
    0.59299E-03    0.43555E+04
    0.60496E-03    0.44382E+04
    0.61719E-03    0.45223E+04
    0.62965E-03    0.46080E+04
    0.64237E-03    0.46953E+04
    0.65535E-03    0.47840E+04
    0.66859E-03    0.48744E+04
    0.68210E-03    0.49664E+04
    0.69588E-03    0.50599E+04
    0.70993E-03    0.51552E+04
    0.72427E-03    0.52521E+04
    0.73891E-03    0.53507E+04
    0.75383E-03    0.54510E+04
    0.76906E-03    0.55531E+04
    0.78460E-03    0.56569E+04
    0.80045E-03    0.57625E+04
    0.81662E-03    0.58700E+04
    0.83311E-03    0.59792E+04
    0.84994E-03    0.60904E+04
    0.86711E-03    0.62034E+04
    0.88463E-03    0.63183E+04
    0.90250E-03    0.64352E+04
    0.92073E-03    0.65540E+04
    0.93933E-03    0.66748E+04
    0.95831E-03    0.67976E+04
    0.97767E-03    0.69225E+04
    0.99742E-03    0.70494E+04
    0.10176E-02    0.71783E+04
    0.10381E-02    0.73094E+04
    0.10591E-02    0.74425E+04
    0.10805E-02    0.75778E+04
    0.11023E-02    0.77153E+04
    0.11246E-02    0.78549E+04
    0.11473E-02    0.79968E+04
    0.11705E-02    0.81408E+04
    0.11941E-02    0.82871E+04
    0.12182E-02    0.84356E+04
    0.12429E-02    0.85865E+04
    0.12680E-02    0.87396E+04
    0.12936E-02    0.88950E+04
    0.13197E-02    0.90527E+04
    0.13464E-02    0.92128E+04
    0.13736E-02    0.93752E+04
    0.14013E-02    0.95400E+04
    0.14296E-02    0.97072E+04
    0.14585E-02    0.98767E+04
    0.14880E-02    0.10049E+05
    0.15180E-02    0.10223E+05
    0.15487E-02    0.10400E+05
    0.15800E-02    0.10579E+05
    0.16119E-02    0.10761E+05
    0.16445E-02    0.10945E+05
    0.16777E-02    0.11131E+05
    0.17116E-02    0.11320E+05
    0.17462E-02    0.11512E+05
    0.17814E-02    0.11705E+05
    0.18174E-02    0.11902E+05
    0.18541E-02    0.12100E+05
    0.18916E-02    0.12301E+05
    0.19298E-02    0.12505E+05
    0.19688E-02    0.12711E+05
    0.20086E-02    0.12919E+05
    0.20491E-02    0.13130E+05
    0.20905E-02    0.13343E+05
    0.21328E-02    0.13558E+05
    0.21758E-02    0.13776E+05
    0.22198E-02    0.13996E+05
    0.22646E-02    0.14218E+05
    0.23104E-02    0.14443E+05
    0.23571E-02    0.14670E+05
    0.24047E-02    0.14899E+05
    0.24533E-02    0.15130E+05
    0.25028E-02    0.15363E+05
    0.25534E-02    0.15598E+05
    0.26050E-02    0.15836E+05
    0.26576E-02    0.16075E+05
    0.27113E-02    0.16316E+05
    0.27660E-02    0.16560E+05
    0.28219E-02    0.16805E+05
    0.28789E-02    0.17052E+05
    0.29371E-02    0.17301E+05
    0.29964E-02    0.17551E+05
    0.30569E-02    0.17803E+05
    0.31187E-02    0.18056E+05
    0.31817E-02    0.18311E+05
    0.32460E-02    0.18568E+05
    0.33115E-02    0.18826E+05
    0.33784E-02    0.19085E+05
    0.34467E-02    0.19345E+05
    0.35163E-02    0.19606E+05
    0.35874E-02    0.19868E+05
    0.36598E-02    0.20131E+05
    0.37338E-02    0.20395E+05
    0.38092E-02    0.20660E+05
    0.38861E-02    0.20925E+05
    0.39646E-02    0.21190E+05
    0.40447E-02    0.21456E+05
    0.41264E-02    0.21722E+05
    0.42098E-02    0.21989E+05
    0.42948E-02    0.22255E+05
    0.43816E-02    0.22521E+05
    0.44701E-02    0.22786E+05
    0.45604E-02    0.23051E+05
    0.46525E-02    0.23316E+05
    0.47465E-02    0.23580E+05
    0.48424E-02    0.23843E+05
    0.49402E-02    0.24105E+05
    0.50400E-02    0.24366E+05
    0.51419E-02    0.24626E+05
    0.52457E-02    0.24884E+05
    0.53517E-02    0.25140E+05
    0.54598E-02    0.25394E+05
    0.55701E-02    0.25646E+05
    0.56826E-02    0.25895E+05
    0.57974E-02    0.26142E+05
    0.59145E-02    0.26385E+05
    0.60340E-02    0.26626E+05
    0.61559E-02    0.26864E+05
    0.62803E-02    0.27099E+05
    0.64072E-02    0.27329E+05
    0.65366E-02    0.27556E+05
    0.66686E-02    0.27778E+05
    0.68033E-02    0.27996E+05
    0.69408E-02    0.28210E+05
    0.70810E-02    0.28418E+05
    0.72240E-02    0.28622E+05
    0.73700E-02    0.28820E+05
    0.75189E-02    0.29013E+05
    0.76708E-02    0.29200E+05
    0.78257E-02    0.29380E+05
    0.79838E-02    0.29555E+05
    0.81451E-02    0.29723E+05
    0.83096E-02    0.29883E+05
    0.84775E-02    0.30037E+05
    0.86488E-02    0.30182E+05
    0.88235E-02    0.30320E+05
    0.90017E-02    0.30450E+05
    0.91836E-02    0.30571E+05
    0.93691E-02    0.30683E+05
    0.95583E-02    0.30786E+05
    0.97514E-02    0.30880E+05
    0.99484E-02    0.30964E+05
    0.10149E-01    0.31038E+05
    0.10354E-01    0.31102E+05
    0.10564E-01    0.31155E+05
    0.10777E-01    0.31197E+05
    0.10995E-01    0.31228E+05
    0.11217E-01    0.31247E+05
    0.11443E-01    0.31254E+05
    0.11675E-01    0.31249E+05
    0.11910E-01    0.31232E+05
    0.12151E-01    0.31202E+05
    0.12397E-01    0.31158E+05
    0.12647E-01    0.31102E+05
    0.12902E-01    0.31031E+05
    0.13163E-01    0.30947E+05
    0.13429E-01    0.30849E+05
    0.13700E-01    0.30736E+05
    0.13977E-01    0.30609E+05
    0.14259E-01    0.30467E+05
    0.14547E-01    0.30310E+05
    0.14841E-01    0.30138E+05
    0.15141E-01    0.29951E+05
    0.15447E-01    0.29748E+05
    0.15759E-01    0.29530E+05
    0.16077E-01    0.29296E+05
    0.16402E-01    0.29047E+05
    0.16734E-01    0.28783E+05
    0.17072E-01    0.28503E+05
    0.17416E-01    0.28207E+05
    0.17768E-01    0.27896E+05
    0.18127E-01    0.27571E+05
    0.18493E-01    0.27230E+05
    0.18867E-01    0.26875E+05
    0.19248E-01    0.26505E+05
    0.19637E-01    0.26122E+05
    0.20034E-01    0.25725E+05
    0.20438E-01    0.25315E+05
    0.20851E-01    0.24892E+05
    0.21272E-01    0.24458E+05
    0.21702E-01    0.24013E+05
    0.22141E-01    0.23556E+05
    0.22588E-01    0.23091E+05
    0.23044E-01    0.22616E+05
    0.23510E-01    0.22133E+05
    0.23985E-01    0.21643E+05
    0.24469E-01    0.21147E+05
    0.24964E-01    0.20646E+05
    0.25468E-01    0.20141E+05
    0.25982E-01    0.19633E+05
    0.26507E-01    0.19124E+05
    0.27043E-01    0.18614E+05
    0.27589E-01    0.18105E+05
    0.28146E-01    0.17598E+05
    0.28715E-01    0.17094E+05
    0.29295E-01    0.16595E+05
    0.29887E-01    0.16102E+05
    0.30490E-01    0.15616E+05
    0.31106E-01    0.15139E+05
    0.31735E-01    0.14672E+05
    0.32376E-01    0.14215E+05
    0.33030E-01    0.13770E+05
    0.33697E-01    0.13338E+05
    0.34378E-01    0.12920E+05
    0.35072E-01    0.12518E+05
    0.35781E-01    0.12131E+05
    0.36504E-01    0.11761E+05
    0.37241E-01    0.11408E+05
    0.37993E-01    0.11072E+05
    0.38761E-01    0.10755E+05
    0.39544E-01    0.10456E+05
    0.40343E-01    0.10176E+05
    0.41158E-01    0.99153E+04
    0.41989E-01    0.96737E+04
    0.42838E-01    0.94517E+04
    0.43703E-01    0.92493E+04
    0.44586E-01    0.90648E+04
    0.45486E-01    0.88965E+04
    0.46405E-01    0.87428E+04
    0.47343E-01    0.86022E+04
    0.48299E-01    0.84734E+04
    0.49275E-01    0.83554E+04
    0.50270E-01    0.82471E+04
    0.51286E-01    0.81476E+04
    0.52322E-01    0.80553E+04
    0.53379E-01    0.79685E+04
    0.54457E-01    0.78854E+04
    0.55557E-01    0.78040E+04
    0.56680E-01    0.77219E+04
    0.57825E-01    0.76362E+04
    0.58993E-01    0.75443E+04
    0.60184E-01    0.74437E+04
    0.61400E-01    0.73315E+04
    0.62641E-01    0.72055E+04
    0.63906E-01    0.70636E+04
    0.65197E-01    0.69051E+04
    0.66514E-01    0.67292E+04
    0.67858E-01    0.65361E+04
    0.69229E-01    0.63272E+04
    0.70627E-01    0.61043E+04
    0.72054E-01    0.58694E+04
    0.73510E-01    0.56248E+04
    0.74994E-01    0.53731E+04
    0.76509E-01    0.51171E+04
    0.78055E-01    0.48602E+04
    0.79632E-01    0.46054E+04
    0.81241E-01    0.43566E+04
    0.82882E-01    0.41169E+04
    0.84556E-01    0.38899E+04
    0.86264E-01    0.36792E+04
    0.88007E-01    0.34876E+04
    0.89785E-01    0.33168E+04
    0.91598E-01    0.31683E+04
    0.93449E-01    0.30427E+04
    0.95337E-01    0.29389E+04
    0.97263E-01    0.28558E+04
    0.99227E-01    0.27914E+04
    0.10123E+00    0.27429E+04
    0.10328E+00    0.27074E+04
    0.10536E+00    0.26815E+04
    0.10749E+00    0.26612E+04
    0.10966E+00    0.26426E+04
    0.11188E+00    0.26212E+04
    0.11414E+00    0.25929E+04
    0.11644E+00    0.25542E+04
    0.11880E+00    0.25020E+04
    0.12120E+00    0.24351E+04
    0.12365E+00    0.23528E+04
    0.12614E+00    0.22561E+04
    0.12869E+00    0.21469E+04
    0.13129E+00    0.20286E+04
    0.13394E+00    0.19060E+04
    0.13665E+00    0.17844E+04
    0.13941E+00    0.16691E+04
    0.14223E+00    0.15648E+04
    0.14510E+00    0.14743E+04
    0.14803E+00    0.13990E+04
    0.15102E+00    0.13392E+04
    0.15407E+00    0.12941E+04
    0.15718E+00    0.12623E+04
    0.16036E+00    0.12412E+04
    0.16360E+00    0.12271E+04
    0.16690E+00    0.12152E+04
    0.17028E+00    0.12005E+04
    0.17371E+00    0.11792E+04
    0.17722E+00    0.11490E+04
    0.18080E+00    0.11092E+04
    0.18446E+00    0.10602E+04
    0.18818E+00    0.10041E+04
    0.19198E+00    0.94430E+03
    0.19586E+00    0.88525E+03
    0.19982E+00    0.83082E+03
    0.20386E+00    0.78386E+03
    0.20797E+00    0.74591E+03
    0.21218E+00    0.71730E+03
    0.21646E+00    0.69678E+03
    0.22083E+00    0.68162E+03
    0.22530E+00    0.66839E+03
    0.22985E+00    0.65396E+03
    0.23449E+00    0.63604E+03
    0.23923E+00    0.61330E+03
    0.24406E+00    0.58574E+03
    0.24899E+00    0.55500E+03
    0.25402E+00    0.52371E+03
    0.25915E+00    0.49451E+03
    0.26439E+00    0.46931E+03
    0.26973E+00    0.44888E+03
    0.27518E+00    0.43283E+03
    0.28074E+00    0.41979E+03
    0.28641E+00    0.40776E+03
    0.29219E+00    0.39480E+03
    0.29810E+00    0.37989E+03
    0.30412E+00    0.36307E+03
    0.31026E+00    0.34514E+03
    0.31653E+00    0.32750E+03
    0.32292E+00    0.31149E+03
    0.32945E+00    0.29776E+03
    0.33610E+00    0.28618E+03
    0.34289E+00    0.27592E+03
    0.34982E+00    0.26592E+03
    0.35689E+00    0.25546E+03
    0.36409E+00    0.24431E+03
    0.37145E+00    0.23287E+03
    0.37895E+00    0.22184E+03
    0.38661E+00    0.21175E+03
    0.39442E+00    0.20278E+03
    0.40239E+00    0.19463E+03
    0.41052E+00    0.18681E+03
    0.41881E+00    0.17896E+03
    0.42727E+00    0.17102E+03
    0.43590E+00    0.16321E+03
    0.44471E+00    0.15582E+03
    0.45369E+00    0.14900E+03
    0.46286E+00    0.14266E+03
    0.47221E+00    0.13659E+03
    0.48174E+00    0.13064E+03
    0.49148E+00    0.12480E+03
    0.50141E+00    0.11918E+03
    0.51153E+00    0.11387E+03
    0.52187E+00    0.10887E+03
    0.53241E+00    0.10409E+03
    0.54317E+00    0.99482E+02
    0.55414E+00    0.95025E+02
    0.56533E+00    0.90747E+02
    0.57675E+00    0.86682E+02
    0.58840E+00    0.82815E+02
    0.60029E+00    0.79114E+02
    0.61242E+00    0.75566E+02
    0.62479E+00    0.72167E+02
    0.63741E+00    0.68911E+02
    0.65029E+00    0.65794E+02
    0.66342E+00    0.62810E+02
    0.67683E+00    0.59955E+02
    0.69050E+00    0.57224E+02
    0.70445E+00    0.54613E+02
    0.71868E+00    0.52117E+02
    0.73320E+00    0.49731E+02
    0.74801E+00    0.47452E+02
    0.76312E+00    0.45274E+02
    0.77854E+00    0.43194E+02
    0.79426E+00    0.41207E+02
    0.81031E+00    0.39309E+02
    0.82668E+00    0.37496E+02
    0.84338E+00    0.35765E+02
    0.86041E+00    0.34111E+02
    0.87780E+00    0.32531E+02
    0.89553E+00    0.31022E+02
    0.91362E+00    0.29581E+02
    0.93208E+00    0.28205E+02
    0.95091E+00    0.26891E+02
    0.97011E+00    0.25636E+02
    0.98971E+00    0.24438E+02
    0.10097E+01    0.23294E+02
    0.10301E+01    0.22202E+02
    0.10509E+01    0.21160E+02
    0.10721E+01    0.20166E+02
    0.10938E+01    0.19217E+02
    0.11159E+01    0.18311E+02
    0.11384E+01    0.17447E+02
    0.11614E+01    0.16623E+02
    0.11849E+01    0.15836E+02
    0.12088E+01    0.15086E+02
    0.12333E+01    0.14371E+02
    0.12582E+01    0.13688E+02
    0.12836E+01    0.13038E+02
    0.13095E+01    0.12417E+02
    0.13360E+01    0.11825E+02
    0.13630E+01    0.11261E+02
    0.13905E+01    0.10723E+02
    0.14186E+01    0.10211E+02
    0.14472E+01    0.97220E+01
    0.14765E+01    0.92561E+01
    0.15063E+01    0.88121E+01
    0.15367E+01    0.83889E+01
    0.15678E+01    0.79855E+01
    0.15994E+01    0.76011E+01
    0.16318E+01    0.72348E+01
    0.16647E+01    0.68857E+01
    0.16984E+01    0.65530E+01
    0.17327E+01    0.62360E+01
    0.17677E+01    0.59340E+01
    0.18034E+01    0.56462E+01
    0.18398E+01    0.53721E+01
    0.18770E+01    0.51109E+01
    0.19149E+01    0.48622E+01
    0.19536E+01    0.46254E+01
    0.19930E+01    0.44000E+01
    0.20333E+01    0.41853E+01
    0.20744E+01    0.39811E+01
    0.21163E+01    0.37867E+01
    0.21590E+01    0.36018E+01
    0.22026E+01    0.34258E+01
