    0.10000E-03    0.24049E+03
    0.10202E-03    0.24519E+03
    0.10408E-03    0.24999E+03
    0.10618E-03    0.25487E+03
    0.10833E-03    0.25986E+03
    0.11052E-03    0.26493E+03
    0.11275E-03    0.27011E+03
    0.11503E-03    0.27539E+03
    0.11735E-03    0.28078E+03
    0.11972E-03    0.28627E+03
    0.12214E-03    0.29186E+03
    0.12461E-03    0.29757E+03
    0.12712E-03    0.30338E+03
    0.12969E-03    0.30931E+03
    0.13231E-03    0.31536E+03
    0.13499E-03    0.32152E+03
    0.13771E-03    0.32781E+03
    0.14049E-03    0.33421E+03
    0.14333E-03    0.34075E+03
    0.14623E-03    0.34741E+03
    0.14918E-03    0.35420E+03
    0.15220E-03    0.36112E+03
    0.15527E-03    0.36818E+03
    0.15841E-03    0.37537E+03
    0.16161E-03    0.38271E+03
    0.16487E-03    0.39018E+03
    0.16820E-03    0.39781E+03
    0.17160E-03    0.40558E+03
    0.17507E-03    0.41351E+03
    0.17860E-03    0.42159E+03
    0.18221E-03    0.42982E+03
    0.18589E-03    0.43822E+03
    0.18965E-03    0.44678E+03
    0.19348E-03    0.45551E+03
    0.19739E-03    0.46441E+03
    0.20138E-03    0.47348E+03
    0.20544E-03    0.48273E+03
    0.20959E-03    0.49216E+03
    0.21383E-03    0.50177E+03
    0.21815E-03    0.51158E+03
    0.22255E-03    0.52157E+03
    0.22705E-03    0.53175E+03
    0.23164E-03    0.54214E+03
    0.23632E-03    0.55272E+03
    0.24109E-03    0.56352E+03
    0.24596E-03    0.57452E+03
    0.25093E-03    0.58574E+03
    0.25600E-03    0.59717E+03
    0.26117E-03    0.60883E+03
    0.26645E-03    0.62072E+03
    0.27183E-03    0.63283E+03
    0.27732E-03    0.64518E+03
    0.28292E-03    0.65777E+03
    0.28864E-03    0.67061E+03
    0.29447E-03    0.68370E+03
    0.30042E-03    0.69704E+03
    0.30649E-03    0.71064E+03
    0.31268E-03    0.72450E+03
    0.31899E-03    0.73863E+03
    0.32544E-03    0.75304E+03
    0.33201E-03    0.76773E+03
    0.33872E-03    0.78270E+03
    0.34556E-03    0.79796E+03
    0.35254E-03    0.81352E+03
    0.35966E-03    0.82937E+03
    0.36693E-03    0.84554E+03
    0.37434E-03    0.86202E+03
    0.38190E-03    0.87882E+03
    0.38962E-03    0.89594E+03
    0.39749E-03    0.91340E+03
    0.40552E-03    0.93119E+03
    0.41371E-03    0.94932E+03
    0.42207E-03    0.96781E+03
    0.43060E-03    0.98665E+03
    0.43929E-03    0.10059E+04
    0.44817E-03    0.10254E+04
    0.45722E-03    0.10454E+04
    0.46646E-03    0.10657E+04
    0.47588E-03    0.10865E+04
    0.48550E-03    0.11076E+04
    0.49530E-03    0.11291E+04
    0.50531E-03    0.11511E+04
    0.51552E-03    0.11734E+04
    0.52593E-03    0.11963E+04
    0.53656E-03    0.12195E+04
    0.54739E-03    0.12432E+04
    0.55845E-03    0.12673E+04
    0.56973E-03    0.12919E+04
    0.58124E-03    0.13170E+04
    0.59299E-03    0.13425E+04
    0.60496E-03    0.13686E+04
    0.61719E-03    0.13951E+04
    0.62965E-03    0.14222E+04
    0.64237E-03    0.14497E+04
    0.65535E-03    0.14778E+04
    0.66859E-03    0.15064E+04
    0.68210E-03    0.15356E+04
    0.69588E-03    0.15653E+04
    0.70993E-03    0.15956E+04
    0.72427E-03    0.16264E+04
    0.73891E-03    0.16579E+04
    0.75383E-03    0.16899E+04
    0.76906E-03    0.17225E+04
    0.78460E-03    0.17558E+04
    0.80045E-03    0.17897E+04
    0.81662E-03    0.18242E+04
    0.83311E-03    0.18594E+04
    0.84994E-03    0.18952E+04
    0.86711E-03    0.19317E+04
    0.88463E-03    0.19689E+04
    0.90250E-03    0.20068E+04
    0.92073E-03    0.20453E+04
