    0.33201E-03    0.10011E+04
    0.33872E-03    0.10206E+04
    0.34556E-03    0.10405E+04
    0.35254E-03    0.10607E+04
    0.35966E-03    0.10814E+04
    0.36693E-03    0.11025E+04
    0.37434E-03    0.11239E+04
    0.38190E-03    0.11458E+04
    0.38962E-03    0.11681E+04
    0.39749E-03    0.11908E+04
    0.40552E-03    0.12140E+04
    0.41371E-03    0.12376E+04
    0.42207E-03    0.12617E+04
    0.43060E-03    0.12862E+04
    0.43929E-03    0.13112E+04
    0.44817E-03    0.13367E+04
    0.45722E-03    0.13627E+04
    0.46646E-03    0.13892E+04
    0.47588E-03    0.14161E+04
    0.48550E-03    0.14436E+04
    0.49530E-03    0.14716E+04
    0.50531E-03    0.15002E+04
    0.51552E-03    0.15293E+04
    0.52593E-03    0.15590E+04
    0.53656E-03    0.15892E+04
    0.54739E-03    0.16200E+04
    0.55845E-03    0.16514E+04
    0.56973E-03    0.16834E+04
    0.58124E-03    0.17160E+04
    0.59299E-03    0.17492E+04
    0.60496E-03    0.17830E+04
    0.61719E-03    0.18175E+04
    0.62965E-03    0.18526E+04
    0.64237E-03    0.18885E+04
    0.65535E-03    0.19249E+04
    0.66859E-03    0.19621E+04
    0.68210E-03    0.20000E+04
    0.69588E-03    0.20386E+04
    0.70993E-03    0.20779E+04
    0.72427E-03    0.21179E+04
    0.73891E-03    0.21587E+04
    0.75383E-03    0.22003E+04
    0.76906E-03    0.22426E+04
    0.78460E-03    0.22858E+04
    0.80045E-03    0.23297E+04
    0.81662E-03    0.23744E+04
    0.83311E-03    0.24200E+04
    0.84994E-03    0.24665E+04
    0.86711E-03    0.25138E+04
    0.88463E-03    0.25619E+04
    0.90250E-03    0.26110E+04
    0.92073E-03    0.26610E+04
    0.93933E-03    0.27118E+04
    0.95831E-03    0.27637E+04
    0.97767E-03    0.28164E+04
    0.99742E-03    0.28702E+04
    0.10176E-02    0.29249E+04
    0.10381E-02    0.29806E+04
    0.10591E-02    0.30373E+04
    0.10805E-02    0.30951E+04
    0.11023E-02    0.31539E+04
    0.11246E-02    0.32138E+04
    0.11473E-02    0.32747E+04
    0.11705E-02    0.33367E+04
    0.11941E-02    0.33999E+04
    0.12182E-02    0.34642E+04
    0.12429E-02    0.35296E+04
    0.12680E-02    0.35962E+04
    0.12936E-02    0.36639E+04
    0.13197E-02    0.37329E+04
    0.13464E-02    0.38031E+04
    0.13736E-02    0.38745E+04
    0.14013E-02    0.39472E+04
    0.14296E-02    0.40211E+04
    0.14585E-02    0.40963E+04
    0.14880E-02    0.41728E+04
    0.15180E-02    0.42506E+04
    0.15487E-02    0.43298E+04
    0.15800E-02    0.44103E+04
    0.16119E-02    0.44922E+04
    0.16445E-02    0.45755E+04
    0.16777E-02    0.46602E+04
    0.17116E-02    0.47463E+04
    0.17462E-02    0.48339E+04
    0.17814E-02    0.49229E+04
    0.18174E-02    0.50134E+04
    0.18541E-02    0.51054E+04
    0.18916E-02    0.51989E+04
    0.19298E-02    0.52939E+04
    0.19688E-02    0.53905E+04
    0.20086E-02    0.54886E+04
    0.20491E-02    0.55883E+04
    0.20905E-02    0.56896E+04
    0.21328E-02    0.57926E+04
    0.21758E-02    0.58971E+04
    0.22198E-02    0.60032E+04
    0.22646E-02    0.61111E+04
    0.23104E-02    0.62205E+04
    0.23571E-02    0.63317E+04
    0.24047E-02    0.64445E+04
    0.24533E-02    0.65591E+04
    0.25028E-02    0.66754E+04
    0.25534E-02    0.67934E+04
    0.26050E-02    0.69131E+04
    0.26576E-02    0.70346E+04
    0.27113E-02    0.71579E+04
    0.27660E-02    0.72829E+04
    0.28219E-02    0.74097E+04
    0.28789E-02    0.75383E+04
    0.29371E-02    0.76687E+04
    0.29964E-02    0.78008E+04
    0.30569E-02    0.79348E+04
    0.31187E-02    0.80706E+04
    0.31817E-02    0.82082E+04
    0.32460E-02    0.83477E+04
    0.33115E-02    0.84889E+04
    0.33784E-02    0.86320E+04
    0.34467E-02    0.87768E+04
    0.35163E-02    0.89235E+04
    0.35874E-02    0.90721E+04
    0.36598E-02    0.92224E+04
    0.37338E-02    0.93745E+04
    0.38092E-02    0.95284E+04
    0.38861E-02    0.96842E+04
    0.39646E-02    0.98417E+04
    0.40447E-02    0.10001E+05
    0.41264E-02    0.10162E+05
    0.42098E-02    0.10325E+05
    0.42948E-02    0.10489E+05
    0.43816E-02    0.10655E+05
    0.44701E-02    0.10823E+05
    0.45604E-02    0.10993E+05
    0.46525E-02    0.11164E+05
    0.47465E-02    0.11337E+05
    0.48424E-02    0.11511E+05
    0.49402E-02    0.11687E+05
    0.50400E-02    0.11865E+05
    0.51419E-02    0.12044E+05
    0.52457E-02    0.12224E+05
    0.53517E-02    0.12406E+05
    0.54598E-02    0.12589E+05
    0.55701E-02    0.12774E+05
    0.56826E-02    0.12960E+05
    0.57974E-02    0.13147E+05
    0.59145E-02    0.13335E+05
    0.60340E-02    0.13525E+05
    0.61559E-02    0.13715E+05
    0.62803E-02    0.13907E+05
    0.64072E-02    0.14099E+05
    0.65366E-02    0.14293E+05
    0.66686E-02    0.14487E+05
    0.68033E-02    0.14682E+05
    0.69408E-02    0.14877E+05
    0.70810E-02    0.15073E+05
    0.72240E-02    0.15269E+05
    0.73700E-02    0.15466E+05
    0.75189E-02    0.15663E+05
    0.76708E-02    0.15861E+05
    0.78257E-02    0.16058E+05
    0.79838E-02    0.16255E+05
    0.81451E-02    0.16452E+05
    0.83096E-02    0.16649E+05
    0.84775E-02    0.16846E+05
    0.86488E-02    0.17041E+05
    0.88235E-02    0.17237E+05
    0.90017E-02    0.17431E+05
    0.91836E-02    0.17625E+05
    0.93691E-02    0.17817E+05
    0.95583E-02    0.18009E+05
    0.97514E-02    0.18199E+05
    0.99484E-02    0.18387E+05
    0.10149E-01    0.18574E+05
    0.10354E-01    0.18759E+05
    0.10564E-01    0.18942E+05
    0.10777E-01    0.19123E+05
    0.10995E-01    0.19302E+05
    0.11217E-01    0.19478E+05
    0.11443E-01    0.19651E+05
    0.11675E-01    0.19821E+05
    0.11910E-01    0.19988E+05
    0.12151E-01    0.20152E+05
    0.12397E-01    0.20312E+05
    0.12647E-01    0.20469E+05
    0.12902E-01    0.20621E+05
    0.13163E-01    0.20769E+05
    0.13429E-01    0.20913E+05
    0.13700E-01    0.21052E+05
    0.13977E-01    0.21186E+05
    0.14259E-01    0.21315E+05
    0.14547E-01    0.21439E+05
    0.14841E-01    0.21557E+05
    0.15141E-01    0.21669E+05
    0.15447E-01    0.21775E+05
    0.15759E-01    0.21875E+05
    0.16077E-01    0.21968E+05
    0.16402E-01    0.22054E+05
    0.16734E-01    0.22133E+05
    0.17072E-01    0.22205E+05
    0.17416E-01    0.22269E+05
    0.17768E-01    0.22325E+05
    0.18127E-01    0.22374E+05
    0.18493E-01    0.22414E+05
    0.18867E-01    0.22445E+05
    0.19248E-01    0.22468E+05
    0.19637E-01    0.22482E+05
    0.20034E-01    0.22487E+05
    0.20438E-01    0.22483E+05
    0.20851E-01    0.22469E+05
    0.21272E-01    0.22446E+05
    0.21702E-01    0.22412E+05
    0.22141E-01    0.22369E+05
    0.22588E-01    0.22317E+05
    0.23044E-01    0.22254E+05
    0.23510E-01    0.22181E+05
    0.23985E-01    0.22098E+05
    0.24469E-01    0.22004E+05
    0.24964E-01    0.21901E+05
    0.25468E-01    0.21788E+05
    0.25982E-01    0.21665E+05
    0.26507E-01    0.21531E+05
    0.27043E-01    0.21389E+05
    0.27589E-01    0.21236E+05
    0.28146E-01    0.21075E+05
    0.28715E-01    0.20904E+05
    0.29295E-01    0.20725E+05
    0.29887E-01    0.20537E+05
    0.30490E-01    0.20341E+05
    0.31106E-01    0.20138E+05
    0.31735E-01    0.19927E+05
    0.32376E-01    0.19710E+05
    0.33030E-01    0.19486E+05
    0.33697E-01    0.19257E+05
    0.34378E-01    0.19022E+05
    0.35072E-01    0.18783E+05
    0.35781E-01    0.18541E+05
    0.36504E-01    0.18295E+05
    0.37241E-01    0.18047E+05
    0.37993E-01    0.17797E+05
    0.38761E-01    0.17546E+05
    0.39544E-01    0.17294E+05
    0.40343E-01    0.17043E+05
    0.41158E-01    0.16792E+05
    0.41989E-01    0.16542E+05
    0.42838E-01    0.16294E+05
    0.43703E-01    0.16049E+05
    0.44586E-01    0.15807E+05
    0.45486E-01    0.15570E+05
    0.46405E-01    0.15337E+05
    0.47343E-01    0.15111E+05
    0.48299E-01    0.14890E+05
    0.49275E-01    0.14675E+05
    0.50270E-01    0.14467E+05
    0.51286E-01    0.14265E+05
    0.52322E-01    0.14070E+05
    0.53379E-01    0.13882E+05
    0.54457E-01    0.13699E+05
    0.55557E-01    0.13521E+05
    0.56680E-01    0.13348E+05
    0.57825E-01    0.13179E+05
    0.58993E-01    0.13014E+05
    0.60184E-01    0.12851E+05
    0.61400E-01    0.12690E+05
    0.62641E-01    0.12530E+05
    0.63906E-01    0.12370E+05
    0.65197E-01    0.12210E+05
    0.66514E-01    0.12048E+05
    0.67858E-01    0.11882E+05
    0.69229E-01    0.11714E+05
    0.70627E-01    0.11540E+05
    0.72054E-01    0.11360E+05
    0.73510E-01    0.11173E+05
    0.74994E-01    0.10978E+05
    0.76509E-01    0.10775E+05
    0.78055E-01    0.10564E+05
    0.79632E-01    0.10344E+05
    0.81241E-01    0.10115E+05
    0.82882E-01    0.98779E+04
    0.84556E-01    0.96325E+04
    0.86264E-01    0.93805E+04
    0.88007E-01    0.91234E+04
    0.89785E-01    0.88632E+04
    0.91598E-01    0.86020E+04
    0.93449E-01    0.83419E+04
    0.95337E-01    0.80852E+04
    0.97263E-01    0.78340E+04
    0.99227E-01    0.75905E+04
    0.10123E+00    0.73566E+04
    0.10328E+00    0.71339E+04
    0.10536E+00    0.69240E+04
    0.10749E+00    0.67281E+04
    0.10966E+00    0.65468E+04
    0.11188E+00    0.63803E+04
    0.11414E+00    0.62282E+04
    0.11644E+00    0.60895E+04
    0.11880E+00    0.59622E+04
    0.12120E+00    0.58445E+04
    0.12365E+00    0.57333E+04
    0.12614E+00    0.56259E+04
    0.12869E+00    0.55195E+04
    0.13129E+00    0.54111E+04
    0.13394E+00    0.52985E+04
    0.13665E+00    0.51795E+04
    0.13941E+00    0.50528E+04
    0.14223E+00    0.49176E+04
    0.14510E+00    0.47740E+04
    0.14803E+00    0.46228E+04
    0.15102E+00    0.44656E+04
    0.15407E+00    0.43049E+04
    0.15718E+00    0.41435E+04
    0.16036E+00    0.39845E+04
    0.16360E+00    0.38310E+04
    0.16690E+00    0.36859E+04
    0.17028E+00    0.35518E+04
    0.17371E+00    0.34305E+04
    0.17722E+00    0.33225E+04
    0.18080E+00    0.32271E+04
    0.18446E+00    0.31423E+04
    0.18818E+00    0.30653E+04
    0.19198E+00    0.29926E+04
    0.19586E+00    0.29213E+04
    0.19982E+00    0.28485E+04
    0.20386E+00    0.27719E+04
    0.20797E+00    0.26898E+04
    0.21218E+00    0.26016E+04
    0.21646E+00    0.25078E+04
    0.22083E+00    0.24107E+04
    0.22530E+00    0.23133E+04
    0.22985E+00    0.22189E+04
    0.23449E+00    0.21302E+04
    0.23923E+00    0.20491E+04
    0.24406E+00    0.19764E+04
    0.24899E+00    0.19118E+04
    0.25402E+00    0.18539E+04
    0.25915E+00    0.18004E+04
    0.26439E+00    0.17486E+04
    0.26973E+00    0.16962E+04
    0.27518E+00    0.16414E+04
    0.28074E+00    0.15836E+04
    0.28641E+00    0.15232E+04
    0.29219E+00    0.14619E+04
    0.29810E+00    0.14023E+04
    0.30412E+00    0.13461E+04
    0.31026E+00    0.12946E+04
    0.31653E+00    0.12479E+04
    0.32292E+00    0.12053E+04
    0.32945E+00    0.11655E+04
    0.33610E+00    0.11267E+04
    0.34289E+00    0.10874E+04
    0.34982E+00    0.10473E+04
    0.35689E+00    0.10064E+04
    0.36409E+00    0.96582E+03
    0.37145E+00    0.92691E+03
    0.37895E+00    0.89056E+03
    0.38661E+00    0.85691E+03
    0.39442E+00    0.82551E+03
    0.40239E+00    0.79558E+03
    0.41052E+00    0.76625E+03
    0.41881E+00    0.73696E+03
    0.42727E+00    0.70776E+03
    0.43590E+00    0.67925E+03
    0.44471E+00    0.65200E+03
    0.45369E+00    0.62627E+03
    0.46286E+00    0.60202E+03
    0.47221E+00    0.57890E+03
    0.48174E+00    0.55642E+03
    0.49148E+00    0.53434E+03
    0.50141E+00    0.51278E+03
    0.51153E+00    0.49198E+03
    0.52187E+00    0.47210E+03
    0.53241E+00    0.45322E+03
    0.54317E+00    0.43514E+03
    0.55414E+00    0.41764E+03
    0.56533E+00    0.40067E+03
    0.57675E+00    0.38425E+03
    0.58840E+00    0.36846E+03
    0.60029E+00    0.35338E+03
    0.61242E+00    0.33892E+03
    0.62479E+00    0.32499E+03
    0.63741E+00    0.31156E+03
    0.65029E+00    0.29861E+03
    0.66342E+00    0.28617E+03
    0.67683E+00    0.27426E+03
    0.69050E+00    0.26282E+03
    0.70445E+00    0.25182E+03
    0.71868E+00    0.24124E+03
    0.73320E+00    0.23109E+03
    0.74801E+00    0.22133E+03
    0.76312E+00    0.21195E+03
    0.77854E+00    0.20295E+03
    0.79426E+00    0.19431E+03
    0.81031E+00    0.18602E+03
    0.82668E+00    0.17806E+03
    0.84338E+00    0.17042E+03
    0.86041E+00    0.16309E+03
    0.87780E+00    0.15606E+03
    0.89553E+00    0.14932E+03
    0.91362E+00    0.14286E+03
    0.93208E+00    0.13667E+03
    0.95091E+00    0.13073E+03
    0.97011E+00    0.12503E+03
    0.98971E+00    0.11957E+03
    0.10097E+01    0.11434E+03
    0.10301E+01    0.10933E+03
    0.10509E+01    0.10452E+03
    0.10721E+01    0.99922E+02
    0.10938E+01    0.95513E+02
    0.11159E+01    0.91290E+02
    0.11384E+01    0.87245E+02
    0.11614E+01    0.83371E+02
    0.11849E+01    0.79662E+02
    0.12088E+01    0.76111E+02
    0.12333E+01    0.72713E+02
    0.12582E+01    0.69459E+02
    0.12836E+01    0.66346E+02
    0.13095E+01    0.63367E+02
    0.13360E+01    0.60517E+02
    0.13630E+01    0.57791E+02
    0.13905E+01    0.55182E+02
    0.14186E+01    0.52687E+02
    0.14472E+01    0.50301E+02
    0.14765E+01    0.48019E+02
    0.15063E+01    0.45836E+02
    0.15367E+01    0.43748E+02
    0.15678E+01    0.41752E+02
    0.15994E+01    0.39843E+02
    0.16318E+01    0.38018E+02
    0.16647E+01    0.36274E+02
    0.16984E+01    0.34606E+02
    0.17327E+01    0.33011E+02
    0.17677E+01    0.31488E+02
    0.18034E+01    0.30033E+02
    0.18398E+01    0.28643E+02
    0.18770E+01    0.27317E+02
    0.19149E+01    0.26050E+02
    0.19536E+01    0.24842E+02
    0.19930E+01    0.23688E+02
    0.20333E+01    0.22588E+02
    0.20744E+01    0.21539E+02
