    0.10000E-03    0.73473E+03
    0.10202E-03    0.74909E+03
    0.10408E-03    0.76372E+03
    0.10618E-03    0.77864E+03
    0.10833E-03    0.79385E+03
    0.11052E-03    0.80936E+03
    0.11275E-03    0.82517E+03
    0.11503E-03    0.84129E+03
    0.11735E-03    0.85772E+03
    0.11972E-03    0.87447E+03
    0.12214E-03    0.89155E+03
    0.12461E-03    0.90896E+03
    0.12712E-03    0.92671E+03
    0.12969E-03    0.94481E+03
    0.13231E-03    0.96326E+03
    0.13499E-03    0.98206E+03
    0.13771E-03    0.10012E+04
    0.14049E-03    0.10208E+04
    0.14333E-03    0.10407E+04
    0.14623E-03    0.10610E+04
    0.14918E-03    0.10817E+04
    0.15220E-03    0.11028E+04
    0.15527E-03    0.11244E+04
    0.15841E-03    0.11463E+04
    0.16161E-03    0.11687E+04
    0.16487E-03    0.11915E+04
    0.16820E-03    0.12147E+04
    0.17160E-03    0.12384E+04
    0.17507E-03    0.12626E+04
    0.17860E-03    0.12872E+04
    0.18221E-03    0.13123E+04
    0.18589E-03    0.13379E+04
    0.18965E-03    0.13640E+04
    0.19348E-03    0.13906E+04
    0.19739E-03    0.14177E+04
    0.20138E-03    0.14453E+04
    0.20544E-03    0.14735E+04
    0.20959E-03    0.15022E+04
    0.21383E-03    0.15314E+04
    0.21815E-03    0.15613E+04
    0.22255E-03    0.15917E+04
    0.22705E-03    0.16227E+04
    0.23164E-03    0.16542E+04
    0.23632E-03    0.16864E+04
    0.24109E-03    0.17193E+04
    0.24596E-03    0.17527E+04
    0.25093E-03    0.17868E+04
    0.25600E-03    0.18216E+04
    0.26117E-03    0.18570E+04
    0.26645E-03    0.18931E+04
    0.27183E-03    0.19299E+04
    0.27732E-03    0.19674E+04
    0.28292E-03    0.20056E+04
    0.28864E-03    0.20446E+04
    0.29447E-03    0.20843E+04
    0.30042E-03    0.21248E+04
    0.30649E-03    0.21660E+04
    0.31268E-03    0.22080E+04
    0.31899E-03    0.22508E+04
    0.32544E-03    0.22945E+04
    0.33201E-03    0.23390E+04
    0.33872E-03    0.23843E+04
    0.34556E-03    0.24305E+04
    0.35254E-03    0.24776E+04
    0.35966E-03    0.25255E+04
    0.36693E-03    0.25744E+04
    0.37434E-03    0.26242E+04
    0.38190E-03    0.26749E+04
    0.38962E-03    0.27266E+04
    0.39749E-03    0.27793E+04
    0.40552E-03    0.28329E+04
    0.41371E-03    0.28876E+04
    0.42207E-03    0.29433E+04
    0.43060E-03    0.30001E+04
    0.43929E-03    0.30579E+04
    0.44817E-03    0.31168E+04
    0.45722E-03    0.31768E+04
    0.46646E-03    0.32379E+04
    0.47588E-03    0.33002E+04
    0.48550E-03    0.33636E+04
    0.49530E-03    0.34282E+04
    0.50531E-03    0.34940E+04
    0.51552E-03    0.35610E+04
    0.52593E-03    0.36293E+04
    0.53656E-03    0.36988E+04
    0.54739E-03    0.37696E+04
    0.55845E-03    0.38417E+04
    0.56973E-03    0.39151E+04
    0.58124E-03    0.39898E+04
    0.59299E-03    0.40660E+04
    0.60496E-03    0.41435E+04
    0.61719E-03    0.42224E+04
    0.62965E-03    0.43028E+04
    0.64237E-03    0.43846E+04
    0.65535E-03    0.44678E+04
    0.66859E-03    0.45526E+04
    0.68210E-03    0.46389E+04
    0.69588E-03    0.47268E+04
    0.70993E-03    0.48162E+04
    0.72427E-03    0.49072E+04
    0.73891E-03    0.49999E+04
    0.75383E-03    0.50941E+04
    0.76906E-03    0.51901E+04
    0.78460E-03    0.52877E+04
    0.80045E-03    0.53870E+04
    0.81662E-03    0.54881E+04
    0.83311E-03    0.55909E+04
    0.84994E-03    0.56955E+04
    0.86711E-03    0.58020E+04
    0.88463E-03    0.59102E+04
    0.90250E-03    0.60204E+04
    0.92073E-03    0.61324E+04
    0.93933E-03    0.62463E+04
    0.95831E-03    0.63621E+04
    0.97767E-03    0.64799E+04
    0.99742E-03    0.65997E+04
    0.10176E-02    0.67215E+04
    0.10381E-02    0.68453E+04
    0.10591E-02    0.69711E+04
    0.10805E-02    0.70990E+04
    0.11023E-02    0.72291E+04
    0.11246E-02    0.73612E+04
    0.11473E-02    0.74955E+04
    0.11705E-02    0.76319E+04
    0.11941E-02    0.77706E+04
    0.12182E-02    0.79114E+04
    0.12429E-02    0.80545E+04
    0.12680E-02    0.81998E+04
    0.12936E-02    0.83474E+04
    0.13197E-02    0.84972E+04
    0.13464E-02    0.86494E+04
    0.13736E-02    0.88039E+04
    0.14013E-02    0.89607E+04
    0.14296E-02    0.91199E+04
    0.14585E-02    0.92815E+04
    0.14880E-02    0.94455E+04
    0.15180E-02    0.96118E+04
    0.15487E-02    0.97806E+04
    0.15800E-02    0.99518E+04
    0.16119E-02    0.10125E+05
    0.16445E-02    0.10302E+05
    0.16777E-02    0.10480E+05
    0.17116E-02    0.10661E+05
    0.17462E-02    0.10845E+05
    0.17814E-02    0.11031E+05
    0.18174E-02    0.11219E+05
    0.18541E-02    0.11410E+05
    0.18916E-02    0.11604E+05
    0.19298E-02    0.11799E+05
    0.19688E-02    0.11998E+05
    0.20086E-02    0.12199E+05
    0.20491E-02    0.12402E+05
    0.20905E-02    0.12608E+05
    0.21328E-02    0.12816E+05
    0.21758E-02    0.13027E+05
    0.22198E-02    0.13240E+05
    0.22646E-02    0.13456E+05
    0.23104E-02    0.13674E+05
    0.23571E-02    0.13895E+05
    0.24047E-02    0.14117E+05
    0.24533E-02    0.14343E+05
    0.25028E-02    0.14570E+05
    0.25534E-02    0.14800E+05
    0.26050E-02    0.15032E+05
    0.26576E-02    0.15266E+05
    0.27113E-02    0.15503E+05
    0.27660E-02    0.15742E+05
    0.28219E-02    0.15983E+05
    0.28789E-02    0.16226E+05
    0.29371E-02    0.16471E+05
    0.29964E-02    0.16718E+05
    0.30569E-02    0.16967E+05
    0.31187E-02    0.17217E+05
    0.31817E-02    0.17470E+05
    0.32460E-02    0.17725E+05
    0.33115E-02    0.17981E+05
    0.33784E-02    0.18239E+05
    0.34467E-02    0.18498E+05
    0.35163E-02    0.18759E+05
    0.35874E-02    0.19021E+05
    0.36598E-02    0.19285E+05
    0.37338E-02    0.19550E+05
    0.38092E-02    0.19816E+05
    0.38861E-02    0.20083E+05
    0.39646E-02    0.20351E+05
    0.40447E-02    0.20620E+05
    0.41264E-02    0.20890E+05
    0.42098E-02    0.21161E+05
    0.42948E-02    0.21432E+05
    0.43816E-02    0.21703E+05
    0.44701E-02    0.21975E+05
    0.45604E-02    0.22247E+05
    0.46525E-02    0.22519E+05
    0.47465E-02    0.22791E+05
    0.48424E-02    0.23063E+05
    0.49402E-02    0.23334E+05
    0.50400E-02    0.23606E+05
    0.51419E-02    0.23876E+05
    0.52457E-02    0.24146E+05
    0.53517E-02    0.24415E+05
    0.54598E-02    0.24682E+05
    0.55701E-02    0.24948E+05
    0.56826E-02    0.25212E+05
    0.57974E-02    0.25475E+05
    0.59145E-02    0.25735E+05
    0.60340E-02    0.25994E+05
    0.61559E-02    0.26250E+05
    0.62803E-02    0.26503E+05
    0.64072E-02    0.26754E+05
    0.65366E-02    0.27002E+05
    0.66686E-02    0.27247E+05
    0.68033E-02    0.27488E+05
    0.69408E-02    0.27725E+05
    0.70810E-02    0.27959E+05
    0.72240E-02    0.28188E+05
    0.73700E-02    0.28413E+05
    0.75189E-02    0.28634E+05
    0.76708E-02    0.28849E+05
    0.78257E-02    0.29060E+05
    0.79838E-02    0.29265E+05
    0.81451E-02    0.29464E+05
    0.83096E-02    0.29658E+05
    0.84775E-02    0.29845E+05
    0.86488E-02    0.30026E+05
    0.88235E-02    0.30199E+05
    0.90017E-02    0.30366E+05
    0.91836E-02    0.30525E+05
    0.93691E-02    0.30676E+05
    0.95583E-02    0.30819E+05
    0.97514E-02    0.30954E+05
    0.99484E-02    0.31080E+05
    0.10149E-01    0.31197E+05
    0.10354E-01    0.31305E+05
    0.10564E-01    0.31402E+05
    0.10777E-01    0.31490E+05
    0.10995E-01    0.31568E+05
    0.11217E-01    0.31635E+05
    0.11443E-01    0.31691E+05
    0.11675E-01    0.31735E+05
    0.11910E-01    0.31768E+05
    0.12151E-01    0.31789E+05
    0.12397E-01    0.31797E+05
    0.12647E-01    0.31793E+05
    0.12902E-01    0.31776E+05
    0.13163E-01    0.31746E+05
    0.13429E-01    0.31703E+05
    0.13700E-01    0.31645E+05
    0.13977E-01    0.31574E+05
    0.14259E-01    0.31488E+05
    0.14547E-01    0.31387E+05
    0.14841E-01    0.31272E+05
    0.15141E-01    0.31142E+05
    0.15447E-01    0.30997E+05
    0.15759E-01    0.30836E+05
    0.16077E-01    0.30660E+05
    0.16402E-01    0.30468E+05
    0.16734E-01    0.30261E+05
    0.17072E-01    0.30038E+05
    0.17416E-01    0.29799E+05
    0.17768E-01    0.29545E+05
    0.18127E-01    0.29274E+05
    0.18493E-01    0.28988E+05
    0.18867E-01    0.28687E+05
    0.19248E-01    0.28371E+05
    0.19637E-01    0.28039E+05
    0.20034E-01    0.27693E+05
    0.20438E-01    0.27332E+05
    0.20851E-01    0.26957E+05
    0.21272E-01    0.26569E+05
    0.21702E-01    0.26168E+05
    0.22141E-01    0.25754E+05
    0.22588E-01    0.25328E+05
    0.23044E-01    0.24891E+05
    0.23510E-01    0.24443E+05
    0.23985E-01    0.23986E+05
    0.24469E-01    0.23520E+05
    0.24964E-01    0.23047E+05
    0.25468E-01    0.22566E+05
    0.25982E-01    0.22079E+05
    0.26507E-01    0.21588E+05
    0.27043E-01    0.21093E+05
    0.27589E-01    0.20595E+05
    0.28146E-01    0.20096E+05
    0.28715E-01    0.19597E+05
    0.29295E-01    0.19099E+05
    0.29887E-01    0.18604E+05
    0.30490E-01    0.18112E+05
    0.31106E-01    0.17625E+05
    0.31735E-01    0.17145E+05
    0.32376E-01    0.16672E+05
    0.33030E-01    0.16208E+05
    0.33697E-01    0.15754E+05
    0.34378E-01    0.15311E+05
    0.35072E-01    0.14880E+05
    0.35781E-01    0.14462E+05
    0.36504E-01    0.14059E+05
    0.37241E-01    0.13671E+05
    0.37993E-01    0.13298E+05
    0.38761E-01    0.12942E+05
    0.39544E-01    0.12602E+05
    0.40343E-01    0.12279E+05
    0.41158E-01    0.11974E+05
    0.41989E-01    0.11687E+05
    0.42838E-01    0.11419E+05
    0.43703E-01    0.11169E+05
    0.44586E-01    0.10939E+05
    0.45486E-01    0.10727E+05
    0.46405E-01    0.10530E+05
    0.47343E-01    0.10350E+05
    0.48299E-01    0.10183E+05
    0.49275E-01    0.10028E+05
    0.50270E-01    0.98845E+04
    0.51286E-01    0.97504E+04
    0.52322E-01    0.96244E+04
    0.53379E-01    0.95050E+04
    0.54457E-01    0.93904E+04
    0.55557E-01    0.92790E+04
    0.56680E-01    0.91690E+04
    0.57825E-01    0.90582E+04
    0.58993E-01    0.89442E+04
    0.60184E-01    0.88246E+04
    0.61400E-01    0.86971E+04
    0.62641E-01    0.85591E+04
    0.63906E-01    0.84085E+04
    0.65197E-01    0.82431E+04
    0.66514E-01    0.80620E+04
    0.67858E-01    0.78640E+04
    0.69229E-01    0.76491E+04
    0.70627E-01    0.74182E+04
    0.72054E-01    0.71729E+04
    0.73510E-01    0.69149E+04
    0.74994E-01    0.66469E+04
    0.76509E-01    0.63714E+04
    0.78055E-01    0.60917E+04
    0.79632E-01    0.58112E+04
    0.81241E-01    0.55333E+04
    0.82882E-01    0.52616E+04
    0.84556E-01    0.49993E+04
    0.86264E-01    0.47496E+04
    0.88007E-01    0.45160E+04
    0.89785E-01    0.43011E+04
    0.91598E-01    0.41070E+04
    0.93449E-01    0.39353E+04
    0.95337E-01    0.37871E+04
    0.97263E-01    0.36617E+04
    0.99227E-01    0.35583E+04
    0.10123E+00    0.34751E+04
    0.10328E+00    0.34089E+04
    0.10536E+00    0.33567E+04
    0.10749E+00    0.33146E+04
    0.10966E+00    0.32784E+04
    0.11188E+00    0.32437E+04
    0.11414E+00    0.32062E+04
    0.11644E+00    0.31618E+04
    0.11880E+00    0.31072E+04
    0.12120E+00    0.30396E+04
    0.12365E+00    0.29573E+04
    0.12614E+00    0.28597E+04
    0.12869E+00    0.27476E+04
    0.13129E+00    0.26229E+04
    0.13394E+00    0.24893E+04
    0.13665E+00    0.23512E+04
    0.13941E+00    0.22141E+04
    0.14223E+00    0.20834E+04
    0.14510E+00    0.19638E+04
    0.14803E+00    0.18587E+04
    0.15102E+00    0.17699E+04
    0.15407E+00    0.16976E+04
    0.15718E+00    0.16411E+04
    0.16036E+00    0.15987E+04
    0.16360E+00    0.15674E+04
    0.16690E+00    0.15437E+04
    0.17028E+00    0.15225E+04
    0.17371E+00    0.14990E+04
    0.17722E+00    0.14689E+04
    0.18080E+00    0.14295E+04
    0.18446E+00    0.13801E+04
    0.18818E+00    0.13213E+04
    0.19198E+00    0.12555E+04
    0.19586E+00    0.11861E+04
    0.19982E+00    0.11175E+04
    0.20386E+00    0.10538E+04
    0.20797E+00    0.99810E+03
    0.21218E+00    0.95210E+03
    0.21646E+00    0.91608E+03
    0.22083E+00    0.88873E+03
    0.22530E+00    0.86731E+03
    0.22985E+00    0.84824E+03
    0.23449E+00    0.82802E+03
    0.23923E+00    0.80407E+03
    0.24406E+00    0.77517E+03
    0.24899E+00    0.74149E+03
    0.25402E+00    0.70461E+03
    0.25915E+00    0.66718E+03
    0.26439E+00    0.63205E+03
    0.26973E+00    0.60134E+03
    0.27518E+00    0.57586E+03
    0.28074E+00    0.55513E+03
    0.28641E+00    0.53770E+03
    0.29219E+00    0.52150E+03
    0.29810E+00    0.50447E+03
    0.30412E+00    0.48539E+03
    0.31026E+00    0.46433E+03
    0.31653E+00    0.44229E+03
    0.32292E+00    0.42064E+03
    0.32945E+00    0.40081E+03
