    0.10000E-03    0.25712E+03
    0.10202E-03    0.26214E+03
    0.10408E-03    0.26727E+03
    0.10618E-03    0.27249E+03
    0.10833E-03    0.27782E+03
    0.11052E-03    0.28325E+03
    0.11275E-03    0.28879E+03
    0.11503E-03    0.29443E+03
    0.11735E-03    0.30019E+03
    0.11972E-03    0.30605E+03
    0.12214E-03    0.31204E+03
    0.12461E-03    0.31814E+03
    0.12712E-03    0.32435E+03
    0.12969E-03    0.33069E+03
    0.13231E-03    0.33716E+03
    0.13499E-03    0.34375E+03
    0.13771E-03    0.35047E+03
    0.14049E-03    0.35732E+03
    0.14333E-03    0.36430E+03
    0.14623E-03    0.37142E+03
    0.14918E-03    0.37868E+03
    0.15220E-03    0.38608E+03
    0.15527E-03    0.39362E+03
    0.15841E-03    0.40131E+03
    0.16161E-03    0.40916E+03
    0.16487E-03    0.41715E+03
    0.16820E-03    0.42530E+03
    0.17160E-03    0.43361E+03
    0.17507E-03    0.44209E+03
    0.17860E-03    0.45072E+03
    0.18221E-03    0.45953E+03
    0.18589E-03    0.46851E+03
    0.18965E-03    0.47766E+03
    0.19348E-03    0.48699E+03
    0.19739E-03    0.49650E+03
    0.20138E-03    0.50620E+03
    0.20544E-03    0.51609E+03
    0.20959E-03    0.52617E+03
    0.21383E-03    0.53645E+03
    0.21815E-03    0.54692E+03
    0.22255E-03    0.55760E+03
    0.22705E-03    0.56849E+03
    0.23164E-03    0.57960E+03
    0.23632E-03    0.59091E+03
    0.24109E-03    0.60245E+03
    0.24596E-03    0.61421E+03
    0.25093E-03    0.62620E+03
    0.25600E-03    0.63843E+03
    0.26117E-03    0.65089E+03
    0.26645E-03    0.66359E+03
    0.27183E-03    0.67655E+03
    0.27732E-03    0.68975E+03
    0.28292E-03    0.70321E+03
    0.28864E-03    0.71693E+03
    0.29447E-03    0.73092E+03
    0.30042E-03    0.74518E+03
    0.30649E-03    0.75971E+03
    0.31268E-03    0.77453E+03
    0.31899E-03    0.78964E+03
    0.32544E-03    0.80504E+03
    0.33201E-03    0.82074E+03
    0.33872E-03    0.83674E+03
    0.34556E-03    0.85305E+03
    0.35254E-03    0.86968E+03
    0.35966E-03    0.88663E+03
    0.36693E-03    0.90391E+03
    0.37434E-03    0.92152E+03
    0.38190E-03    0.93948E+03
    0.38962E-03    0.95778E+03
    0.39749E-03    0.97643E+03
    0.40552E-03    0.99545E+03
    0.41371E-03    0.10148E+04
    0.42207E-03    0.10346E+04
    0.43060E-03    0.10547E+04
    0.43929E-03    0.10752E+04
    0.44817E-03    0.10962E+04
    0.45722E-03    0.11175E+04
    0.46646E-03    0.11392E+04
    0.47588E-03    0.11614E+04
    0.48550E-03    0.11840E+04
    0.49530E-03    0.12070E+04
    0.50531E-03    0.12304E+04
    0.51552E-03    0.12543E+04
    0.52593E-03    0.12787E+04
    0.53656E-03    0.13035E+04
    0.54739E-03    0.13288E+04
    0.55845E-03    0.13546E+04
    0.56973E-03    0.13809E+04
    0.58124E-03    0.14077E+04
    0.59299E-03    0.14350E+04
    0.60496E-03    0.14628E+04
    0.61719E-03    0.14912E+04
    0.62965E-03    0.15201E+04
    0.64237E-03    0.15495E+04
    0.65535E-03    0.15795E+04
    0.66859E-03    0.16101E+04
    0.68210E-03    0.16412E+04
    0.69588E-03    0.16730E+04
    0.70993E-03    0.17053E+04
    0.72427E-03    0.17383E+04
    0.73891E-03    0.17718E+04
    0.75383E-03    0.18061E+04
    0.76906E-03    0.18409E+04
    0.78460E-03    0.18764E+04
    0.80045E-03    0.19126E+04
    0.81662E-03    0.19495E+04
    0.83311E-03    0.19870E+04
    0.84994E-03    0.20253E+04
    0.86711E-03    0.20642E+04
    0.88463E-03    0.21039E+04
    0.90250E-03    0.21444E+04
    0.92073E-03    0.21856E+04
    0.93933E-03    0.22275E+04
    0.95831E-03    0.22703E+04
    0.97767E-03    0.23138E+04
    0.99742E-03    0.23582E+04
    0.10176E-02    0.24033E+04
    0.10381E-02    0.24493E+04
    0.10591E-02    0.24961E+04
    0.10805E-02    0.25438E+04
    0.11023E-02    0.25924E+04
    0.11246E-02    0.26419E+04
    0.11473E-02    0.26922E+04
    0.11705E-02    0.27435E+04
    0.11941E-02    0.27958E+04
    0.12182E-02    0.28489E+04
    0.12429E-02    0.29030E+04
    0.12680E-02    0.29582E+04
    0.12936E-02    0.30143E+04
    0.13197E-02    0.30714E+04
    0.13464E-02    0.31295E+04
    0.13736E-02    0.31887E+04
    0.14013E-02    0.32489E+04
    0.14296E-02    0.33102E+04
    0.14585E-02    0.33726E+04
    0.14880E-02    0.34361E+04
    0.15180E-02    0.35007E+04
    0.15487E-02    0.35664E+04
    0.15800E-02    0.36333E+04
    0.16119E-02    0.37014E+04
    0.16445E-02    0.37706E+04
    0.16777E-02    0.38411E+04
    0.17116E-02    0.39127E+04
    0.17462E-02    0.39856E+04
    0.17814E-02    0.40598E+04
    0.18174E-02    0.41352E+04
    0.18541E-02    0.42119E+04
    0.18916E-02    0.42898E+04
    0.19298E-02    0.43691E+04
    0.19688E-02    0.44498E+04
    0.20086E-02    0.45317E+04
    0.20491E-02    0.46151E+04
    0.20905E-02    0.46998E+04
