    0.10000E-03    0.78600E+03
    0.10202E-03    0.80135E+03
    0.10408E-03    0.81701E+03
    0.10618E-03    0.83297E+03
    0.10833E-03    0.84924E+03
    0.11052E-03    0.86582E+03
    0.11275E-03    0.88273E+03
    0.11503E-03    0.89997E+03
    0.11735E-03    0.91755E+03
    0.11972E-03    0.93547E+03
    0.12214E-03    0.95373E+03
    0.12461E-03    0.97236E+03
    0.12712E-03    0.99134E+03
    0.12969E-03    0.10107E+04
    0.13231E-03    0.10304E+04
    0.13499E-03    0.10505E+04
    0.13771E-03    0.10710E+04
    0.14049E-03    0.10920E+04
    0.14333E-03    0.11133E+04
    0.14623E-03    0.11350E+04
    0.14918E-03    0.11571E+04
    0.15220E-03    0.11797E+04
    0.15527E-03    0.12027E+04
    0.15841E-03    0.12262E+04
    0.16161E-03    0.12501E+04
    0.16487E-03    0.12745E+04
    0.16820E-03    0.12994E+04
    0.17160E-03    0.13247E+04
    0.17507E-03    0.13505E+04
    0.17860E-03    0.13769E+04
    0.18221E-03    0.14037E+04
    0.18589E-03    0.14311E+04
    0.18965E-03    0.14589E+04
    0.19348E-03    0.14874E+04
    0.19739E-03    0.15164E+04
    0.20138E-03    0.15459E+04
    0.20544E-03    0.15760E+04
    0.20959E-03    0.16067E+04
    0.21383E-03    0.16380E+04
    0.21815E-03    0.16699E+04
    0.22255E-03    0.17024E+04
    0.22705E-03    0.17355E+04
    0.23164E-03    0.17693E+04
    0.23632E-03    0.18037E+04
    0.24109E-03    0.18388E+04
    0.24596E-03    0.18745E+04
    0.25093E-03    0.19110E+04
    0.25600E-03    0.19481E+04
    0.26117E-03    0.19860E+04
    0.26645E-03    0.20246E+04
    0.27183E-03    0.20639E+04
    0.27732E-03    0.21040E+04
    0.28292E-03    0.21448E+04
    0.28864E-03    0.21864E+04
    0.29447E-03    0.22289E+04
    0.30042E-03    0.22721E+04
    0.30649E-03    0.23162E+04
    0.31268E-03    0.23611E+04
    0.31899E-03    0.24068E+04
    0.32544E-03    0.24534E+04
    0.33201E-03    0.25009E+04
    0.33872E-03    0.25493E+04
    0.34556E-03    0.25987E+04
    0.35254E-03    0.26489E+04
    0.35966E-03    0.27001E+04
    0.36693E-03    0.27523E+04
    0.37434E-03    0.28055E+04
    0.38190E-03    0.28597E+04
    0.38962E-03    0.29149E+04
    0.39749E-03    0.29711E+04
    0.40552E-03    0.30284E+04
    0.41371E-03    0.30867E+04
    0.42207E-03    0.31462E+04
    0.43060E-03    0.32067E+04
    0.43929E-03    0.32684E+04
    0.44817E-03    0.33313E+04
    0.45722E-03    0.33953E+04
    0.46646E-03    0.34605E+04
    0.47588E-03    0.35269E+04
    0.48550E-03    0.35945E+04
    0.49530E-03    0.36634E+04
    0.50531E-03    0.37336E+04
    0.51552E-03    0.38050E+04
    0.52593E-03    0.38778E+04
    0.53656E-03    0.39519E+04
    0.54739E-03    0.40273E+04
    0.55845E-03    0.41041E+04
    0.56973E-03    0.41823E+04
    0.58124E-03    0.42620E+04
    0.59299E-03    0.43431E+04
    0.60496E-03    0.44256E+04
    0.61719E-03    0.45097E+04
    0.62965E-03    0.45952E+04
    0.64237E-03    0.46823E+04
    0.65535E-03    0.47710E+04
    0.66859E-03    0.48612E+04
    0.68210E-03    0.49530E+04
    0.69588E-03    0.50465E+04
    0.70993E-03    0.51416E+04
    0.72427E-03    0.52384E+04
    0.73891E-03    0.53369E+04
    0.75383E-03    0.54371E+04
    0.76906E-03    0.55390E+04
    0.78460E-03    0.56428E+04
    0.80045E-03    0.57483E+04
    0.81662E-03    0.58557E+04
    0.83311E-03    0.59649E+04
    0.84994E-03    0.60760E+04
    0.86711E-03    0.61889E+04
    0.88463E-03    0.63038E+04
    0.90250E-03    0.64206E+04
    0.92073E-03    0.65394E+04
    0.93933E-03    0.66602E+04
    0.95831E-03    0.67830E+04
    0.97767E-03    0.69079E+04
    0.99742E-03    0.70348E+04
    0.10176E-02    0.71638E+04
    0.10381E-02    0.72949E+04
    0.10591E-02    0.74281E+04
    0.10805E-02    0.75635E+04
    0.11023E-02    0.77011E+04
    0.11246E-02    0.78408E+04
    0.11473E-02    0.79828E+04
    0.11705E-02    0.81270E+04
    0.11941E-02    0.82734E+04
    0.12182E-02    0.84222E+04
    0.12429E-02    0.85732E+04
    0.12680E-02    0.87266E+04
    0.12936E-02    0.88823E+04
    0.13197E-02    0.90403E+04
    0.13464E-02    0.92007E+04
    0.13736E-02    0.93635E+04
    0.14013E-02    0.95287E+04
    0.14296E-02    0.96963E+04
    0.14585E-02    0.98663E+04
    0.14880E-02    0.10039E+05
    0.15180E-02    0.10214E+05
    0.15487E-02    0.10391E+05
    0.15800E-02    0.10571E+05
    0.16119E-02    0.10753E+05
    0.16445E-02    0.10938E+05
    0.16777E-02    0.11125E+05
    0.17116E-02    0.11315E+05
    0.17462E-02    0.11507E+05
    0.17814E-02    0.11702E+05
    0.18174E-02    0.11899E+05
    0.18541E-02    0.12099E+05
    0.18916E-02    0.12301E+05
    0.19298E-02    0.12505E+05
    0.19688E-02    0.12713E+05
    0.20086E-02    0.12922E+05
    0.20491E-02    0.13134E+05
    0.20905E-02    0.13348E+05
    0.21328E-02    0.13565E+05
    0.21758E-02    0.13785E+05
    0.22198E-02    0.14006E+05
    0.22646E-02    0.14230E+05
    0.23104E-02    0.14457E+05
    0.23571E-02    0.14685E+05
    0.24047E-02    0.14916E+05
    0.24533E-02    0.15149E+05
    0.25028E-02    0.15385E+05
    0.25534E-02    0.15622E+05
    0.26050E-02    0.15862E+05
    0.26576E-02    0.16104E+05
    0.27113E-02    0.16348E+05
    0.27660E-02    0.16593E+05
    0.28219E-02    0.16841E+05
    0.28789E-02    0.17091E+05
    0.29371E-02    0.17343E+05
    0.29964E-02    0.17596E+05
    0.30569E-02    0.17851E+05
    0.31187E-02    0.18108E+05
    0.31817E-02    0.18367E+05
    0.32460E-02    0.18626E+05
    0.33115E-02    0.18888E+05
    0.33784E-02    0.19151E+05
    0.34467E-02    0.19415E+05
    0.35163E-02    0.19680E+05
    0.35874E-02    0.19946E+05
    0.36598E-02    0.20214E+05
    0.37338E-02    0.20482E+05
    0.38092E-02    0.20751E+05
    0.38861E-02    0.21021E+05
    0.39646E-02    0.21292E+05
    0.40447E-02    0.21563E+05
    0.41264E-02    0.21834E+05
    0.42098E-02    0.22106E+05
    0.42948E-02    0.22377E+05
    0.43816E-02    0.22649E+05
    0.44701E-02    0.22920E+05
    0.45604E-02    0.23192E+05
    0.46525E-02    0.23463E+05
    0.47465E-02    0.23733E+05
