    0.10000E-03    0.44992E+03
    0.10202E-03    0.45872E+03
    0.10408E-03    0.46768E+03
    0.10618E-03    0.47682E+03
    0.10833E-03    0.48614E+03
    0.11052E-03    0.49564E+03
    0.11275E-03    0.50533E+03
    0.11503E-03    0.51520E+03
    0.11735E-03    0.52527E+03
    0.11972E-03    0.53553E+03
    0.12214E-03    0.54600E+03
    0.12461E-03    0.55667E+03
    0.12712E-03    0.56754E+03
    0.12969E-03    0.57863E+03
    0.13231E-03    0.58994E+03
    0.13499E-03    0.60146E+03
    0.13771E-03    0.61321E+03
    0.14049E-03    0.62519E+03
    0.14333E-03    0.63740E+03
    0.14623E-03    0.64985E+03
    0.14918E-03    0.66255E+03
    0.15220E-03    0.67549E+03
    0.15527E-03    0.68868E+03
    0.15841E-03    0.70213E+03
    0.16161E-03    0.71584E+03
    0.16487E-03    0.72982E+03
    0.16820E-03    0.74407E+03
    0.17160E-03    0.75860E+03
    0.17507E-03    0.77341E+03
    0.17860E-03    0.78851E+03
    0.18221E-03    0.80390E+03
    0.18589E-03    0.81960E+03
    0.18965E-03    0.83559E+03
    0.19348E-03    0.85190E+03
    0.19739E-03    0.86853E+03
    0.20138E-03    0.88548E+03
    0.20544E-03    0.90276E+03
    0.20959E-03    0.92037E+03
    0.21383E-03    0.93833E+03
    0.21815E-03    0.95663E+03
    0.22255E-03    0.97529E+03
    0.22705E-03    0.99431E+03
    0.23164E-03    0.10137E+04
    0.23632E-03    0.10335E+04
    0.24109E-03    0.10536E+04
    0.24596E-03    0.10742E+04
    0.25093E-03    0.10951E+04
    0.25600E-03    0.11164E+04
    0.26117E-03    0.11382E+04
    0.26645E-03    0.11604E+04
    0.27183E-03    0.11830E+04
    0.27732E-03    0.12060E+04
    0.28292E-03    0.12295E+04
    0.28864E-03    0.12535E+04
    0.29447E-03    0.12779E+04
    0.30042E-03    0.13028E+04
    0.30649E-03    0.13281E+04
    0.31268E-03    0.13540E+04
    0.31899E-03    0.13803E+04
    0.32544E-03    0.14072E+04
    0.33201E-03    0.14345E+04
    0.33872E-03    0.14624E+04
    0.34556E-03    0.14909E+04
    0.35254E-03    0.15198E+04
    0.35966E-03    0.15494E+04
    0.36693E-03    0.15795E+04
    0.37434E-03    0.16102E+04
    0.38190E-03    0.16414E+04
    0.38962E-03    0.16733E+04
    0.39749E-03    0.17058E+04
    0.40552E-03    0.17389E+04
    0.41371E-03    0.17726E+04
    0.42207E-03    0.18070E+04
    0.43060E-03    0.18420E+04
    0.43929E-03    0.18777E+04
    0.44817E-03    0.19141E+04
    0.45722E-03    0.19511E+04
    0.46646E-03    0.19889E+04
    0.47588E-03    0.20274E+04
    0.48550E-03    0.20666E+04
    0.49530E-03    0.21066E+04
    0.50531E-03    0.21473E+04
    0.51552E-03    0.21888E+04
    0.52593E-03    0.22310E+04
    0.53656E-03    0.22741E+04
    0.54739E-03    0.23180E+04
    0.55845E-03    0.23627E+04
    0.56973E-03    0.24082E+04
    0.58124E-03    0.24546E+04
    0.59299E-03    0.25019E+04
    0.60496E-03    0.25500E+04
    0.61719E-03    0.25991E+04
    0.62965E-03    0.26490E+04
    0.64237E-03    0.26999E+04
    0.65535E-03    0.27518E+04
    0.66859E-03    0.28046E+04
    0.68210E-03    0.28583E+04
    0.69588E-03    0.29131E+04
    0.70993E-03    0.29689E+04
    0.72427E-03    0.30257E+04
    0.73891E-03    0.30835E+04
    0.75383E-03    0.31425E+04
    0.76906E-03    0.32025E+04
    0.78460E-03    0.32635E+04
    0.80045E-03    0.33258E+04
    0.81662E-03    0.33891E+04
    0.83311E-03    0.34536E+04
    0.84994E-03    0.35192E+04
    0.86711E-03    0.35861E+04
    0.88463E-03    0.36541E+04
    0.90250E-03    0.37234E+04
    0.92073E-03    0.37939E+04
    0.93933E-03    0.38657E+04
    0.95831E-03    0.39387E+04
    0.97767E-03    0.40131E+04
    0.99742E-03    0.40888E+04
    0.10176E-02    0.41658E+04
    0.10381E-02    0.42442E+04
    0.10591E-02    0.43239E+04
    0.10805E-02    0.44050E+04
    0.11023E-02    0.44876E+04
    0.11246E-02    0.45716E+04
    0.11473E-02    0.46571E+04
    0.11705E-02    0.47440E+04
    0.11941E-02    0.48324E+04
    0.12182E-02    0.49224E+04
    0.12429E-02    0.50138E+04
    0.12680E-02    0.51069E+04
    0.12936E-02    0.52015E+04
    0.13197E-02    0.52977E+04
    0.13464E-02    0.53955E+04
    0.13736E-02    0.54949E+04
    0.14013E-02    0.55960E+04
    0.14296E-02    0.56988E+04
    0.14585E-02    0.58032E+04
    0.14880E-02    0.59094E+04
    0.15180E-02    0.60173E+04
    0.15487E-02    0.61269E+04
    0.15800E-02    0.62383E+04
    0.16119E-02    0.63514E+04
    0.16445E-02    0.64664E+04
    0.16777E-02    0.65832E+04
    0.17116E-02    0.67018E+04
    0.17462E-02    0.68223E+04
    0.17814E-02    0.69446E+04
    0.18174E-02    0.70688E+04
    0.18541E-02    0.71949E+04
    0.18916E-02    0.73229E+04
    0.19298E-02    0.74528E+04
    0.19688E-02    0.75847E+04
    0.20086E-02    0.77185E+04
    0.20491E-02    0.78543E+04
    0.20905E-02    0.79920E+04
    0.21328E-02    0.81317E+04
    0.21758E-02    0.82734E+04
    0.22198E-02    0.84171E+04
    0.22646E-02    0.85628E+04
    0.23104E-02    0.87105E+04
    0.23571E-02    0.88602E+04
    0.24047E-02    0.90120E+04
    0.24533E-02    0.91657E+04
    0.25028E-02    0.93215E+04
    0.25534E-02    0.94794E+04
    0.26050E-02    0.96392E+04
    0.26576E-02    0.98011E+04
    0.27113E-02    0.99651E+04
    0.27660E-02    0.10131E+05
    0.28219E-02    0.10299E+05
    0.28789E-02    0.10469E+05
    0.29371E-02    0.10641E+05
    0.29964E-02    0.10815E+05
    0.30569E-02    0.10991E+05
    0.31187E-02    0.11169E+05
    0.31817E-02    0.11349E+05
    0.32460E-02    0.11531E+05
    0.33115E-02    0.11714E+05
    0.33784E-02    0.11900E+05
    0.34467E-02    0.12088E+05
    0.35163E-02    0.12277E+05
    0.35874E-02    0.12468E+05
    0.36598E-02    0.12661E+05
    0.37338E-02    0.12856E+05
    0.38092E-02    0.13053E+05
    0.38861E-02    0.13251E+05
    0.39646E-02    0.13451E+05
    0.40447E-02    0.13653E+05
    0.41264E-02    0.13856E+05
    0.42098E-02    0.14061E+05
    0.42948E-02    0.14267E+05
    0.43816E-02    0.14475E+05
    0.44701E-02    0.14684E+05
    0.45604E-02    0.14895E+05
    0.46525E-02    0.15106E+05
    0.47465E-02    0.15319E+05
    0.48424E-02    0.15533E+05
