    0.10000E-03    0.35120E+03
    0.10202E-03    0.35807E+03
    0.10408E-03    0.36507E+03
    0.10618E-03    0.37220E+03
    0.10833E-03    0.37948E+03
    0.11052E-03    0.38690E+03
    0.11275E-03    0.39446E+03
    0.11503E-03    0.40217E+03
    0.11735E-03    0.41003E+03
    0.11972E-03    0.41804E+03
    0.12214E-03    0.42621E+03
    0.12461E-03    0.43454E+03
    0.12712E-03    0.44303E+03
    0.12969E-03    0.45169E+03
    0.13231E-03    0.46052E+03
    0.13499E-03    0.46952E+03
    0.13771E-03    0.47869E+03
    0.14049E-03    0.48804E+03
    0.14333E-03    0.49758E+03
    0.14623E-03    0.50730E+03
    0.14918E-03    0.51722E+03
    0.15220E-03    0.52732E+03
    0.15527E-03    0.53762E+03
    0.15841E-03    0.54813E+03
    0.16161E-03    0.55883E+03
    0.16487E-03    0.56975E+03
    0.16820E-03    0.58088E+03
    0.17160E-03    0.59223E+03
    0.17507E-03    0.60380E+03
    0.17860E-03    0.61559E+03
    0.18221E-03    0.62761E+03
    0.18589E-03    0.63987E+03
    0.18965E-03    0.65236E+03
    0.19348E-03    0.66510E+03
    0.19739E-03    0.67809E+03
    0.20138E-03    0.69133E+03
    0.20544E-03    0.70483E+03
    0.20959E-03    0.71859E+03
    0.21383E-03    0.73262E+03
    0.21815E-03    0.74692E+03
    0.22255E-03    0.76150E+03
    0.22705E-03    0.77636E+03
    0.23164E-03    0.79151E+03
    0.23632E-03    0.80696E+03
    0.24109E-03    0.82271E+03
    0.24596E-03    0.83876E+03
    0.25093E-03    0.85512E+03
    0.25600E-03    0.87180E+03
    0.26117E-03    0.88881E+03
    0.26645E-03    0.90615E+03
    0.27183E-03    0.92382E+03
    0.27732E-03    0.94183E+03
    0.28292E-03    0.96020E+03
    0.28864E-03    0.97892E+03
    0.29447E-03    0.99800E+03
    0.30042E-03    0.10175E+04
    0.30649E-03    0.10373E+04
    0.31268E-03    0.10575E+04
    0.31899E-03    0.10781E+04
    0.32544E-03    0.10991E+04
    0.33201E-03    0.11205E+04
    0.33872E-03    0.11423E+04
    0.34556E-03    0.11646E+04
    0.35254E-03    0.11872E+04
    0.35966E-03    0.12104E+04
    0.36693E-03    0.12339E+04
    0.37434E-03    0.12579E+04
    0.38190E-03    0.12824E+04
    0.38962E-03    0.13073E+04
    0.39749E-03    0.13328E+04
    0.40552E-03    0.13587E+04
    0.41371E-03    0.13851E+04
    0.42207E-03    0.14120E+04
    0.43060E-03    0.14394E+04
    0.43929E-03    0.14674E+04
    0.44817E-03    0.14959E+04
    0.45722E-03    0.15249E+04
    0.46646E-03    0.15545E+04
    0.47588E-03    0.15847E+04
    0.48550E-03    0.16155E+04
    0.49530E-03    0.16468E+04
    0.50531E-03    0.16787E+04
    0.51552E-03    0.17113E+04
    0.52593E-03    0.17444E+04
    0.53656E-03    0.17782E+04
    0.54739E-03    0.18126E+04
    0.55845E-03    0.18477E+04
    0.56973E-03    0.18835E+04
    0.58124E-03    0.19199E+04
    0.59299E-03    0.19570E+04
    0.60496E-03    0.19948E+04
    0.61719E-03    0.20333E+04
    0.62965E-03    0.20726E+04
    0.64237E-03    0.21126E+04
    0.65535E-03    0.21534E+04
    0.66859E-03    0.21949E+04
    0.68210E-03    0.22372E+04
    0.69588E-03    0.22803E+04
    0.70993E-03    0.23242E+04
    0.72427E-03    0.23689E+04
    0.73891E-03    0.24144E+04
    0.75383E-03    0.24608E+04
    0.76906E-03    0.25081E+04
    0.78460E-03    0.25563E+04
    0.80045E-03    0.26053E+04
    0.81662E-03    0.26552E+04
    0.83311E-03    0.27061E+04
    0.84994E-03    0.27579E+04
    0.86711E-03    0.28107E+04
    0.88463E-03    0.28644E+04
    0.90250E-03    0.29192E+04
    0.92073E-03    0.29749E+04
    0.93933E-03    0.30316E+04
    0.95831E-03    0.30894E+04
    0.97767E-03    0.31482E+04
    0.99742E-03    0.32081E+04
    0.10176E-02    0.32691E+04
    0.10381E-02    0.33312E+04
    0.10591E-02    0.33944E+04
    0.10805E-02    0.34588E+04
    0.11023E-02    0.35243E+04
    0.11246E-02    0.35910E+04
    0.11473E-02    0.36588E+04
    0.11705E-02    0.37279E+04
    0.11941E-02    0.37982E+04
    0.12182E-02    0.38698E+04
    0.12429E-02    0.39426E+04
    0.12680E-02    0.40167E+04
    0.12936E-02    0.40920E+04
    0.13197E-02    0.41687E+04
    0.13464E-02    0.42468E+04
    0.13736E-02    0.43262E+04
    0.14013E-02    0.44069E+04
    0.14296E-02    0.44891E+04
    0.14585E-02    0.45727E+04
    0.14880E-02    0.46577E+04
    0.15180E-02    0.47441E+04
    0.15487E-02    0.48320E+04
    0.15800E-02    0.49214E+04
    0.16119E-02    0.50123E+04
    0.16445E-02    0.51047E+04
    0.16777E-02    0.51986E+04
    0.17116E-02    0.52941E+04
    0.17462E-02    0.53912E+04
    0.17814E-02    0.54898E+04
    0.18174E-02    0.55901E+04
    0.18541E-02    0.56920E+04
    0.18916E-02    0.57955E+04
    0.19298E-02    0.59007E+04
    0.19688E-02    0.60076E+04
    0.20086E-02    0.61161E+04
    0.20491E-02    0.62264E+04
    0.20905E-02    0.63384E+04
    0.21328E-02    0.64521E+04
    0.21758E-02    0.65676E+04
    0.22198E-02    0.66848E+04
    0.22646E-02    0.68038E+04
