    0.10000E-03    0.10579E+04
    0.10202E-03    0.10786E+04
    0.10408E-03    0.10996E+04
    0.10618E-03    0.11211E+04
    0.10833E-03    0.11430E+04
    0.11052E-03    0.11653E+04
    0.11275E-03    0.11880E+04
    0.11503E-03    0.12112E+04
    0.11735E-03    0.12349E+04
    0.11972E-03    0.12590E+04
    0.12214E-03    0.12835E+04
    0.12461E-03    0.13086E+04
    0.12712E-03    0.13341E+04
    0.12969E-03    0.13601E+04
    0.13231E-03    0.13867E+04
    0.13499E-03    0.14137E+04
    0.13771E-03    0.14413E+04
    0.14049E-03    0.14694E+04
    0.14333E-03    0.14980E+04
    0.14623E-03    0.15272E+04
    0.14918E-03    0.15570E+04
    0.15220E-03    0.15873E+04
    0.15527E-03    0.16183E+04
    0.15841E-03    0.16498E+04
    0.16161E-03    0.16820E+04
    0.16487E-03    0.17147E+04
    0.16820E-03    0.17481E+04
    0.17160E-03    0.17822E+04
    0.17507E-03    0.18169E+04
    0.17860E-03    0.18522E+04
    0.18221E-03    0.18883E+04
    0.18589E-03    0.19250E+04
    0.18965E-03    0.19625E+04
    0.19348E-03    0.20006E+04
    0.19739E-03    0.20396E+04
    0.20138E-03    0.20792E+04
    0.20544E-03    0.21196E+04
    0.20959E-03    0.21608E+04
    0.21383E-03    0.22028E+04
    0.21815E-03    0.22456E+04
    0.22255E-03    0.22892E+04
    0.22705E-03    0.23337E+04
    0.23164E-03    0.23790E+04
    0.23632E-03    0.24251E+04
    0.24109E-03    0.24722E+04
    0.24596E-03    0.25201E+04
    0.25093E-03    0.25690E+04
    0.25600E-03    0.26188E+04
    0.26117E-03    0.26695E+04
    0.26645E-03    0.27212E+04
    0.27183E-03    0.27739E+04
    0.27732E-03    0.28275E+04
    0.28292E-03    0.28822E+04
    0.28864E-03    0.29380E+04
    0.29447E-03    0.29948E+04
    0.30042E-03    0.30526E+04
    0.30649E-03    0.31116E+04
    0.31268E-03    0.31716E+04
    0.31899E-03    0.32328E+04
    0.32544E-03    0.32951E+04
    0.33201E-03    0.33586E+04
    0.33872E-03    0.34233E+04
    0.34556E-03    0.34892E+04
    0.35254E-03    0.35563E+04
    0.35966E-03    0.36247E+04
    0.36693E-03    0.36944E+04
    0.37434E-03    0.37653E+04
    0.38190E-03    0.38376E+04
    0.38962E-03    0.39112E+04
    0.39749E-03    0.39861E+04
    0.40552E-03    0.40624E+04
    0.41371E-03    0.41402E+04
    0.42207E-03    0.42193E+04
    0.43060E-03    0.43000E+04
    0.43929E-03    0.43820E+04
    0.44817E-03    0.44656E+04
    0.45722E-03    0.45507E+04
    0.46646E-03    0.46373E+04
    0.47588E-03    0.47256E+04
    0.48550E-03    0.48154E+04
    0.49530E-03    0.49068E+04
    0.50531E-03    0.49998E+04
    0.51552E-03    0.50945E+04
    0.52593E-03    0.51909E+04
    0.53656E-03    0.52891E+04
    0.54739E-03    0.53889E+04
    0.55845E-03    0.54906E+04
    0.56973E-03    0.55940E+04
    0.58124E-03    0.56992E+04
    0.59299E-03    0.58063E+04
    0.60496E-03    0.59152E+04
    0.61719E-03    0.60261E+04
    0.62965E-03    0.61388E+04
    0.64237E-03    0.62535E+04
    0.65535E-03    0.63702E+04
    0.66859E-03    0.64889E+04
    0.68210E-03    0.66096E+04
    0.69588E-03    0.67323E+04
    0.70993E-03    0.68572E+04
    0.72427E-03    0.69841E+04
    0.73891E-03    0.71131E+04
    0.75383E-03    0.72443E+04
    0.76906E-03    0.73777E+04
    0.78460E-03    0.75133E+04
    0.80045E-03    0.76511E+04
    0.81662E-03    0.77912E+04
    0.83311E-03    0.79335E+04
    0.84994E-03    0.80781E+04
    0.86711E-03    0.82251E+04
    0.88463E-03    0.83743E+04
    0.90250E-03    0.85260E+04
    0.92073E-03    0.86800E+04
    0.93933E-03    0.88365E+04
    0.95831E-03    0.89954E+04
    0.97767E-03    0.91567E+04
    0.99742E-03    0.93205E+04
    0.10176E-02    0.94868E+04
    0.10381E-02    0.96556E+04
    0.10591E-02    0.98269E+04
    0.10805E-02    0.10001E+05
    0.11023E-02    0.10177E+05
    0.11246E-02    0.10356E+05
    0.11473E-02    0.10538E+05
    0.11705E-02    0.10722E+05
    0.11941E-02    0.10909E+05
    0.12182E-02    0.11098E+05
    0.12429E-02    0.11290E+05
    0.12680E-02    0.11485E+05
    0.12936E-02    0.11682E+05
    0.13197E-02    0.11882E+05
    0.13464E-02    0.12084E+05
    0.13736E-02    0.12289E+05
    0.14013E-02    0.12497E+05
    0.14296E-02    0.12708E+05
    0.14585E-02    0.12921E+05
    0.14880E-02    0.13137E+05
    0.15180E-02    0.13355E+05
    0.15487E-02    0.13576E+05
    0.15800E-02    0.13799E+05
    0.16119E-02    0.14026E+05
    0.16445E-02    0.14254E+05
    0.16777E-02    0.14486E+05
    0.17116E-02    0.14719E+05
    0.17462E-02    0.14956E+05
    0.17814E-02    0.15194E+05
    0.18174E-02    0.15436E+05
    0.18541E-02    0.15679E+05
    0.18916E-02    0.15925E+05
    0.19298E-02    0.16174E+05
    0.19688E-02    0.16425E+05
    0.20086E-02    0.16678E+05
    0.20491E-02    0.16933E+05
    0.20905E-02    0.17190E+05
    0.21328E-02    0.17450E+05
    0.21758E-02    0.17712E+05
    0.22198E-02    0.17975E+05
    0.22646E-02    0.18241E+05
    0.23104E-02    0.18508E+05
    0.23571E-02    0.18778E+05
    0.24047E-02    0.19049E+05
    0.24533E-02    0.19322E+05
    0.25028E-02    0.19597E+05
    0.25534E-02    0.19873E+05
    0.26050E-02    0.20150E+05
    0.26576E-02    0.20429E+05
    0.27113E-02    0.20710E+05
    0.27660E-02    0.20991E+05
    0.28219E-02    0.21274E+05
    0.28789E-02    0.21558E+05
    0.29371E-02    0.21842E+05
    0.29964E-02    0.22127E+05
    0.30569E-02    0.22413E+05
    0.31187E-02    0.22700E+05
    0.31817E-02    0.22987E+05
    0.32460E-02    0.23275E+05
    0.33115E-02    0.23562E+05
    0.33784E-02    0.23850E+05
    0.34467E-02    0.24137E+05
    0.35163E-02    0.24425E+05
    0.35874E-02    0.24712E+05
    0.36598E-02    0.24998E+05
    0.37338E-02    0.25284E+05
    0.38092E-02    0.25569E+05
    0.38861E-02    0.25853E+05
    0.39646E-02    0.26136E+05
    0.40447E-02    0.26418E+05
    0.41264E-02    0.26698E+05
    0.42098E-02    0.26976E+05
    0.42948E-02    0.27253E+05
    0.43816E-02    0.27527E+05
    0.44701E-02    0.27800E+05
    0.45604E-02    0.28070E+05
    0.46525E-02    0.28337E+05
    0.47465E-02    0.28602E+05
    0.48424E-02    0.28863E+05
    0.49402E-02    0.29122E+05
    0.50400E-02    0.29377E+05
    0.51419E-02    0.29628E+05
    0.52457E-02    0.29875E+05
    0.53517E-02    0.30117E+05
    0.54598E-02    0.30355E+05
    0.55701E-02    0.30588E+05
    0.56826E-02    0.30816E+05
    0.57974E-02    0.31039E+05
    0.59145E-02    0.31256E+05
    0.60340E-02    0.31467E+05
    0.61559E-02    0.31672E+05
    0.62803E-02    0.31871E+05
    0.64072E-02    0.32064E+05
    0.65366E-02    0.32250E+05
    0.66686E-02    0.32429E+05
    0.68033E-02    0.32600E+05
    0.69408E-02    0.32764E+05
    0.70810E-02    0.32921E+05
    0.72240E-02    0.33068E+05
    0.73700E-02    0.33208E+05
    0.75189E-02    0.33338E+05
    0.76708E-02    0.33460E+05
    0.78257E-02    0.33572E+05
    0.79838E-02    0.33674E+05
    0.81451E-02    0.33766E+05
    0.83096E-02    0.33847E+05
    0.84775E-02    0.33918E+05
    0.86488E-02    0.33978E+05
    0.88235E-02    0.34027E+05
    0.90017E-02    0.34064E+05
    0.91836E-02    0.34089E+05
    0.93691E-02    0.34102E+05
    0.95583E-02    0.34102E+05
    0.97514E-02    0.34089E+05
    0.99484E-02    0.34064E+05
    0.10149E-01    0.34025E+05
    0.10354E-01    0.33972E+05
    0.10564E-01    0.33905E+05
    0.10777E-01    0.33824E+05
    0.10995E-01    0.33729E+05
