    0.10000E-03    0.83384E+03
    0.10202E-03    0.85012E+03
    0.10408E-03    0.86673E+03
    0.10618E-03    0.88366E+03
    0.10833E-03    0.90092E+03
    0.11052E-03    0.91851E+03
    0.11275E-03    0.93645E+03
    0.11503E-03    0.95474E+03
    0.11735E-03    0.97338E+03
    0.11972E-03    0.99239E+03
    0.12214E-03    0.10118E+04
    0.12461E-03    0.10315E+04
    0.12712E-03    0.10517E+04
    0.12969E-03    0.10722E+04
    0.13231E-03    0.10931E+04
    0.13499E-03    0.11144E+04
    0.13771E-03    0.11362E+04
    0.14049E-03    0.11584E+04
    0.14333E-03    0.11810E+04
    0.14623E-03    0.12040E+04
    0.14918E-03    0.12275E+04
    0.15220E-03    0.12515E+04
    0.15527E-03    0.12759E+04
    0.15841E-03    0.13007E+04
    0.16161E-03    0.13261E+04
    0.16487E-03    0.13520E+04
    0.16820E-03    0.13783E+04
    0.17160E-03    0.14052E+04
    0.17507E-03    0.14326E+04
    0.17860E-03    0.14605E+04
    0.18221E-03    0.14890E+04
    0.18589E-03    0.15180E+04
    0.18965E-03    0.15476E+04
    0.19348E-03    0.15777E+04
    0.19739E-03    0.16085E+04
    0.20138E-03    0.16398E+04
    0.20544E-03    0.16717E+04
    0.20959E-03    0.17043E+04
    0.21383E-03    0.17374E+04
    0.21815E-03    0.17712E+04
    0.22255E-03    0.18057E+04
    0.22705E-03    0.18408E+04
    0.23164E-03    0.18766E+04
    0.23632E-03    0.19131E+04
    0.24109E-03    0.19503E+04
    0.24596E-03    0.19882E+04
    0.25093E-03    0.20269E+04
    0.25600E-03    0.20662E+04
    0.26117E-03    0.21064E+04
    0.26645E-03    0.21473E+04
    0.27183E-03    0.21890E+04
    0.27732E-03    0.22314E+04
    0.28292E-03    0.22747E+04
    0.28864E-03    0.23189E+04
    0.29447E-03    0.23638E+04
    0.30042E-03    0.24096E+04
    0.30649E-03    0.24563E+04
    0.31268E-03    0.25039E+04
    0.31899E-03    0.25524E+04
    0.32544E-03    0.26018E+04
    0.33201E-03    0.26521E+04
    0.33872E-03    0.27034E+04
    0.34556E-03    0.27557E+04
    0.35254E-03    0.28089E+04
    0.35966E-03    0.28632E+04
    0.36693E-03    0.29185E+04
    0.37434E-03    0.29748E+04
    0.38190E-03    0.30322E+04
    0.38962E-03    0.30906E+04
    0.39749E-03    0.31502E+04
    0.40552E-03    0.32108E+04
    0.41371E-03    0.32726E+04
    0.42207E-03    0.33356E+04
    0.43060E-03    0.33997E+04
    0.43929E-03    0.34650E+04
    0.44817E-03    0.35315E+04
    0.45722E-03    0.35993E+04
    0.46646E-03    0.36683E+04
    0.47588E-03    0.37386E+04
    0.48550E-03    0.38102E+04
    0.49530E-03    0.38831E+04
    0.50531E-03    0.39573E+04
    0.51552E-03    0.40329E+04
    0.52593E-03    0.41099E+04
    0.53656E-03    0.41883E+04
    0.54739E-03    0.42681E+04
    0.55845E-03    0.43493E+04
    0.56973E-03    0.44321E+04
    0.58124E-03    0.45163E+04
    0.59299E-03    0.46020E+04
    0.60496E-03    0.46893E+04
    0.61719E-03    0.47781E+04
    0.62965E-03    0.48686E+04
    0.64237E-03    0.49606E+04
    0.65535E-03    0.50543E+04
    0.66859E-03    0.51496E+04
    0.68210E-03    0.52466E+04
    0.69588E-03    0.53454E+04
    0.70993E-03    0.54458E+04
    0.72427E-03    0.55480E+04
    0.73891E-03    0.56520E+04
    0.75383E-03    0.57578E+04
    0.76906E-03    0.58654E+04
    0.78460E-03    0.59749E+04
    0.80045E-03    0.60863E+04
    0.81662E-03    0.61996E+04
    0.83311E-03    0.63148E+04
    0.84994E-03    0.64319E+04
    0.86711E-03    0.65510E+04
    0.88463E-03    0.66722E+04
    0.90250E-03    0.67953E+04
    0.92073E-03    0.69205E+04
    0.93933E-03    0.70478E+04
    0.95831E-03    0.71772E+04
    0.97767E-03    0.73087E+04
    0.99742E-03    0.74423E+04
    0.10176E-02    0.75781E+04
    0.10381E-02    0.77161E+04
    0.10591E-02    0.78563E+04
    0.10805E-02    0.79988E+04
    0.11023E-02    0.81435E+04
    0.11246E-02    0.82904E+04
    0.11473E-02    0.84397E+04
    0.11705E-02    0.85912E+04
    0.11941E-02    0.87451E+04
    0.12182E-02    0.89014E+04
    0.12429E-02    0.90600E+04
    0.12680E-02    0.92210E+04
    0.12936E-02    0.93844E+04
    0.13197E-02    0.95502E+04
    0.13464E-02    0.97185E+04
    0.13736E-02    0.98892E+04
    0.14013E-02    0.10062E+05
    0.14296E-02    0.10238E+05
    0.14585E-02    0.10416E+05
    0.14880E-02    0.10597E+05
    0.15180E-02    0.10780E+05
    0.15487E-02    0.10965E+05
    0.15800E-02    0.11153E+05
    0.16119E-02    0.11344E+05
    0.16445E-02    0.11537E+05
    0.16777E-02    0.11733E+05
    0.17116E-02    0.11931E+05
    0.17462E-02    0.12132E+05
    0.17814E-02    0.12335E+05
    0.18174E-02    0.12540E+05
    0.18541E-02    0.12749E+05
    0.18916E-02    0.12959E+05
    0.19298E-02    0.13172E+05
    0.19688E-02    0.13388E+05
    0.20086E-02    0.13606E+05
    0.20491E-02    0.13827E+05
    0.20905E-02    0.14049E+05
    0.21328E-02    0.14275E+05
    0.21758E-02    0.14502E+05
    0.22198E-02    0.14732E+05
    0.22646E-02    0.14965E+05
    0.23104E-02    0.15199E+05
    0.23571E-02    0.15436E+05
    0.24047E-02    0.15675E+05
    0.24533E-02    0.15917E+05
    0.25028E-02    0.16160E+05
    0.25534E-02    0.16405E+05
    0.26050E-02    0.16653E+05
    0.26576E-02    0.16903E+05
    0.27113E-02    0.17154E+05
    0.27660E-02    0.17408E+05
    0.28219E-02    0.17663E+05
    0.28789E-02    0.17920E+05
    0.29371E-02    0.18179E+05
    0.29964E-02    0.18439E+05
    0.30569E-02    0.18701E+05
    0.31187E-02    0.18965E+05
