    0.10000E-03    0.32451E+03
    0.10202E-03    0.33086E+03
    0.10408E-03    0.33732E+03
    0.10618E-03    0.34392E+03
    0.10833E-03    0.35064E+03
    0.11052E-03    0.35749E+03
    0.11275E-03    0.36448E+03
    0.11503E-03    0.37160E+03
    0.11735E-03    0.37887E+03
    0.11972E-03    0.38627E+03
    0.12214E-03    0.39382E+03
    0.12461E-03    0.40152E+03
    0.12712E-03    0.40937E+03
    0.12969E-03    0.41737E+03
    0.13231E-03    0.42552E+03
    0.13499E-03    0.43384E+03
    0.13771E-03    0.44232E+03
    0.14049E-03    0.45096E+03
    0.14333E-03    0.45977E+03
    0.14623E-03    0.46876E+03
    0.14918E-03    0.47792E+03
    0.15220E-03    0.48726E+03
    0.15527E-03    0.49678E+03
    0.15841E-03    0.50648E+03
    0.16161E-03    0.51638E+03
    0.16487E-03    0.52647E+03
    0.16820E-03    0.53675E+03
    0.17160E-03    0.54724E+03
    0.17507E-03    0.55793E+03
    0.17860E-03    0.56882E+03
    0.18221E-03    0.57994E+03
    0.18589E-03    0.59126E+03
    0.18965E-03    0.60281E+03
    0.19348E-03    0.61458E+03
    0.19739E-03    0.62659E+03
    0.20138E-03    0.63882E+03
    0.20544E-03    0.65130E+03
    0.20959E-03    0.66401E+03
    0.21383E-03    0.67698E+03
    0.21815E-03    0.69020E+03
    0.22255E-03    0.70367E+03
    0.22705E-03    0.71741E+03
    0.23164E-03    0.73141E+03
    0.23632E-03    0.74569E+03
    0.24109E-03    0.76024E+03
    0.24596E-03    0.77508E+03
    0.25093E-03    0.79020E+03
    0.25600E-03    0.80562E+03
    0.26117E-03    0.82134E+03
    0.26645E-03    0.83736E+03
    0.27183E-03    0.85370E+03
    0.27732E-03    0.87035E+03
    0.28292E-03    0.88732E+03
    0.28864E-03    0.90463E+03
    0.29447E-03    0.92227E+03
    0.30042E-03    0.94025E+03
    0.30649E-03    0.95858E+03
    0.31268E-03    0.97726E+03
    0.31899E-03    0.99631E+03
    0.32544E-03    0.10157E+04
    0.33201E-03    0.10355E+04
    0.33872E-03    0.10557E+04
    0.34556E-03    0.10763E+04
    0.35254E-03    0.10972E+04
    0.35966E-03    0.11186E+04
    0.36693E-03    0.11404E+04
    0.37434E-03    0.11626E+04
    0.38190E-03    0.11852E+04
    0.38962E-03    0.12083E+04
    0.39749E-03    0.12318E+04
    0.40552E-03    0.12557E+04
    0.41371E-03    0.12802E+04
    0.42207E-03    0.13050E+04
    0.43060E-03    0.13304E+04
    0.43929E-03    0.13563E+04
    0.44817E-03    0.13826E+04
    0.45722E-03    0.14095E+04
    0.46646E-03    0.14369E+04
    0.47588E-03    0.14648E+04
    0.48550E-03    0.14932E+04
    0.49530E-03    0.15222E+04
    0.50531E-03    0.15517E+04
    0.51552E-03    0.15818E+04
    0.52593E-03    0.16125E+04
    0.53656E-03    0.16437E+04
    0.54739E-03    0.16756E+04
    0.55845E-03    0.17081E+04
    0.56973E-03    0.17411E+04
    0.58124E-03    0.17748E+04
