    0.10000E-03    0.59594E+03
    0.10202E-03    0.60759E+03
    0.10408E-03    0.61946E+03
    0.10618E-03    0.63156E+03
    0.10833E-03    0.64390E+03
    0.11052E-03    0.65648E+03
    0.11275E-03    0.66931E+03
    0.11503E-03    0.68239E+03
    0.11735E-03    0.69572E+03
    0.11972E-03    0.70931E+03
    0.12214E-03    0.72317E+03
    0.12461E-03    0.73730E+03
    0.12712E-03    0.75170E+03
    0.12969E-03    0.76638E+03
    0.13231E-03    0.78135E+03
    0.13499E-03    0.79661E+03
    0.13771E-03    0.81217E+03
    0.14049E-03    0.82803E+03
    0.14333E-03    0.84420E+03
    0.14623E-03    0.86069E+03
    0.14918E-03    0.87749E+03
    0.15220E-03    0.89462E+03
    0.15527E-03    0.91209E+03
    0.15841E-03    0.92990E+03
    0.16161E-03    0.94805E+03
    0.16487E-03    0.96656E+03
    0.16820E-03    0.98542E+03
    0.17160E-03    0.10047E+04
    0.17507E-03    0.10243E+04
    0.17860E-03    0.10442E+04
    0.18221E-03    0.10646E+04
    0.18589E-03    0.10854E+04
    0.18965E-03    0.11066E+04
    0.19348E-03    0.11282E+04
    0.19739E-03    0.11502E+04
    0.20138E-03    0.11726E+04
    0.20544E-03    0.11955E+04
    0.20959E-03    0.12188E+04
    0.21383E-03    0.12425E+04
    0.21815E-03    0.12668E+04
    0.22255E-03    0.12915E+04
    0.22705E-03    0.13166E+04
    0.23164E-03    0.13423E+04
    0.23632E-03    0.13684E+04
    0.24109E-03    0.13951E+04
    0.24596E-03    0.14223E+04
    0.25093E-03    0.14500E+04
    0.25600E-03    0.14782E+04
    0.26117E-03    0.15070E+04
    0.26645E-03    0.15363E+04
    0.27183E-03    0.15662E+04
    0.27732E-03    0.15967E+04
    0.28292E-03    0.16278E+04
    0.28864E-03    0.16594E+04
    0.29447E-03    0.16917E+04
    0.30042E-03    0.17246E+04
    0.30649E-03    0.17581E+04
    0.31268E-03    0.17923E+04
    0.31899E-03    0.18271E+04
    0.32544E-03    0.18626E+04
    0.33201E-03    0.18988E+04
    0.33872E-03    0.19357E+04
    0.34556E-03    0.19732E+04
    0.35254E-03    0.20115E+04
    0.35966E-03    0.20506E+04
    0.36693E-03    0.20903E+04
    0.37434E-03    0.21308E+04
    0.38190E-03    0.21721E+04
    0.38962E-03    0.22142E+04
    0.39749E-03    0.22571E+04
    0.40552E-03    0.23008E+04
    0.41371E-03    0.23454E+04
    0.42207E-03    0.23907E+04
    0.43060E-03    0.24370E+04
    0.43929E-03    0.24841E+04
    0.44817E-03    0.25321E+04
    0.45722E-03    0.25810E+04
    0.46646E-03    0.26308E+04
    0.47588E-03    0.26816E+04
    0.48550E-03    0.27333E+04
    0.49530E-03    0.27860E+04
    0.50531E-03    0.28397E+04
    0.51552E-03    0.28944E+04
    0.52593E-03    0.29501E+04
    0.53656E-03    0.30068E+04
    0.54739E-03    0.30646E+04
    0.55845E-03    0.31235E+04
    0.56973E-03    0.31835E+04
    0.58124E-03    0.32446E+04
    0.59299E-03    0.33068E+04
    0.60496E-03    0.33702E+04
    0.61719E-03    0.34347E+04
    0.62965E-03    0.35004E+04
    0.64237E-03    0.35674E+04
    0.65535E-03    0.36355E+04
    0.66859E-03    0.37050E+04
    0.68210E-03    0.37756E+04
    0.69588E-03    0.38476E+04
    0.70993E-03    0.39209E+04
    0.72427E-03    0.39955E+04
    0.73891E-03    0.40715E+04
    0.75383E-03    0.41488E+04
    0.76906E-03    0.42275E+04
    0.78460E-03    0.43077E+04
    0.80045E-03    0.43892E+04
    0.81662E-03    0.44723E+04
    0.83311E-03    0.45568E+04
    0.84994E-03    0.46428E+04
    0.86711E-03    0.47304E+04
    0.88463E-03    0.48195E+04
    0.90250E-03    0.49101E+04
    0.92073E-03    0.50024E+04
    0.93933E-03    0.50962E+04
    0.95831E-03    0.51917E+04
    0.97767E-03    0.52889E+04
    0.99742E-03    0.53878E+04
    0.10176E-02    0.54883E+04
    0.10381E-02    0.55906E+04
    0.10591E-02    0.56946E+04
    0.10805E-02    0.58004E+04
    0.11023E-02    0.59080E+04
    0.11246E-02    0.60174E+04
    0.11473E-02    0.61287E+04
    0.11705E-02    0.62418E+04
    0.11941E-02    0.63568E+04
    0.12182E-02    0.64737E+04
    0.12429E-02    0.65926E+04
    0.12680E-02    0.67134E+04
    0.12936E-02    0.68362E+04
    0.13197E-02    0.69609E+04
    0.13464E-02    0.70877E+04
    0.13736E-02    0.72165E+04
    0.14013E-02    0.73474E+04
    0.14296E-02    0.74803E+04
    0.14585E-02    0.76153E+04
    0.14880E-02    0.77525E+04
    0.15180E-02    0.78917E+04
    0.15487E-02    0.80332E+04
    0.15800E-02    0.81768E+04
    0.16119E-02    0.83225E+04
    0.16445E-02    0.84705E+04
    0.16777E-02    0.86207E+04
    0.17116E-02    0.87731E+04
    0.17462E-02    0.89278E+04
    0.17814E-02    0.90847E+04
    0.18174E-02    0.92439E+04
    0.18541E-02    0.94053E+04
    0.18916E-02    0.95691E+04
    0.19298E-02    0.97351E+04
    0.19688E-02    0.99034E+04
    0.20086E-02    0.10074E+05
    0.20491E-02    0.10247E+05
    0.20905E-02    0.10422E+05
    0.21328E-02    0.10600E+05
    0.21758E-02    0.10780E+05
    0.22198E-02    0.10962E+05
    0.22646E-02    0.11147E+05
    0.23104E-02    0.11334E+05
    0.23571E-02    0.11523E+05
    0.24047E-02    0.11715E+05
    0.24533E-02    0.11909E+05
    0.25028E-02    0.12105E+05
    0.25534E-02    0.12303E+05
    0.26050E-02    0.12504E+05
    0.26576E-02    0.12707E+05
    0.27113E-02    0.12913E+05
    0.27660E-02    0.13120E+05
    0.28219E-02    0.13330E+05
    0.28789E-02    0.13542E+05
    0.29371E-02    0.13756E+05
    0.29964E-02    0.13973E+05
    0.30569E-02    0.14191E+05
    0.31187E-02    0.14412E+05
    0.31817E-02    0.14634E+05
    0.32460E-02    0.14859E+05
    0.33115E-02    0.15085E+05
    0.33784E-02    0.15314E+05
    0.34467E-02    0.15544E+05
    0.35163E-02    0.15777E+05
    0.35874E-02    0.16011E+05
    0.36598E-02    0.16247E+05
    0.37338E-02    0.16484E+05
    0.38092E-02    0.16723E+05
    0.38861E-02    0.16964E+05
    0.39646E-02    0.17207E+05
    0.40447E-02    0.17450E+05
    0.41264E-02    0.17695E+05
    0.42098E-02    0.17942E+05
    0.42948E-02    0.18190E+05
    0.43816E-02    0.18438E+05
    0.44701E-02    0.18688E+05
    0.45604E-02    0.18939E+05
    0.46525E-02    0.19191E+05
    0.47465E-02    0.19443E+05
    0.48424E-02    0.19696E+05
    0.49402E-02    0.19950E+05
    0.50400E-02    0.20204E+05
    0.51419E-02    0.20458E+05
    0.52457E-02    0.20713E+05
    0.53517E-02    0.20968E+05
    0.54598E-02    0.21223E+05
    0.55701E-02    0.21478E+05
    0.56826E-02    0.21732E+05
    0.57974E-02    0.21986E+05
