    0.10000E-03    0.32514E+03
    0.10202E-03    0.33149E+03
    0.10408E-03    0.33797E+03
    0.10618E-03    0.34458E+03
    0.10833E-03    0.35131E+03
    0.11052E-03    0.35818E+03
    0.11275E-03    0.36518E+03
    0.11503E-03    0.37232E+03
    0.11735E-03    0.37959E+03
    0.11972E-03    0.38701E+03
    0.12214E-03    0.39458E+03
    0.12461E-03    0.40229E+03
    0.12712E-03    0.41015E+03
    0.12969E-03    0.41817E+03
    0.13231E-03    0.42634E+03
    0.13499E-03    0.43467E+03
    0.13771E-03    0.44316E+03
    0.14049E-03    0.45182E+03
    0.14333E-03    0.46065E+03
    0.14623E-03    0.46965E+03
    0.14918E-03    0.47883E+03
    0.15220E-03    0.48818E+03
    0.15527E-03    0.49772E+03
    0.15841E-03    0.50745E+03
    0.16161E-03    0.51736E+03
    0.16487E-03    0.52747E+03
    0.16820E-03    0.53777E+03
    0.17160E-03    0.54828E+03
    0.17507E-03    0.55899E+03
    0.17860E-03    0.56990E+03
    0.18221E-03    0.58103E+03
    0.18589E-03    0.59238E+03
    0.18965E-03    0.60395E+03
    0.19348E-03    0.61575E+03
    0.19739E-03    0.62777E+03
    0.20138E-03    0.64003E+03
    0.20544E-03    0.65252E+03
    0.20959E-03    0.66526E+03
    0.21383E-03    0.67825E+03
    0.21815E-03    0.69149E+03
    0.22255E-03    0.70499E+03
    0.22705E-03    0.71875E+03
    0.23164E-03    0.73278E+03
    0.23632E-03    0.74708E+03
    0.24109E-03    0.76166E+03
    0.24596E-03    0.77652E+03
    0.25093E-03    0.79167E+03
    0.25600E-03    0.80712E+03
    0.26117E-03    0.82286E+03
    0.26645E-03    0.83891E+03
    0.27183E-03    0.85527E+03
    0.27732E-03    0.87195E+03
    0.28292E-03    0.88896E+03
    0.28864E-03    0.90629E+03
    0.29447E-03    0.92396E+03
    0.30042E-03    0.94197E+03
    0.30649E-03    0.96033E+03
    0.31268E-03    0.97904E+03
    0.31899E-03    0.99812E+03
    0.32544E-03    0.10176E+04
    0.33201E-03    0.10374E+04
    0.33872E-03    0.10576E+04
    0.34556E-03    0.10782E+04
    0.35254E-03    0.10992E+04
    0.35966E-03    0.11206E+04
    0.36693E-03    0.11424E+04
    0.37434E-03    0.11646E+04
    0.38190E-03    0.11873E+04
    0.38962E-03    0.12104E+04
    0.39749E-03    0.12339E+04
    0.40552E-03    0.12579E+04
    0.41371E-03    0.12824E+04
    0.42207E-03    0.13073E+04
    0.43060E-03    0.13327E+04
    0.43929E-03    0.13586E+04
    0.44817E-03    0.13850E+04
    0.45722E-03    0.14119E+04
    0.46646E-03    0.14393E+04
    0.47588E-03    0.14672E+04
    0.48550E-03    0.14957E+04
    0.49530E-03    0.15247E+04
