    0.10000E-03    0.98444E+03
    0.10202E-03    0.10037E+04
    0.10408E-03    0.10233E+04
    0.10618E-03    0.10432E+04
    0.10833E-03    0.10636E+04
    0.11052E-03    0.10844E+04
    0.11275E-03    0.11056E+04
    0.11503E-03    0.11271E+04
    0.11735E-03    0.11492E+04
    0.11972E-03    0.11716E+04
    0.12214E-03    0.11945E+04
    0.12461E-03    0.12178E+04
    0.12712E-03    0.12415E+04
    0.12969E-03    0.12658E+04
    0.13231E-03    0.12905E+04
    0.13499E-03    0.13156E+04
    0.13771E-03    0.13413E+04
    0.14049E-03    0.13675E+04
    0.14333E-03    0.13942E+04
    0.14623E-03    0.14214E+04
    0.14918E-03    0.14491E+04
    0.15220E-03    0.14773E+04
    0.15527E-03    0.15061E+04
    0.15841E-03    0.15355E+04
    0.16161E-03    0.15654E+04
    0.16487E-03    0.15960E+04
    0.16820E-03    0.16271E+04
    0.17160E-03    0.16588E+04
    0.17507E-03    0.16911E+04
    0.17860E-03    0.17240E+04
    0.18221E-03    0.17576E+04
    0.18589E-03    0.17919E+04
    0.18965E-03    0.18268E+04
    0.19348E-03    0.18623E+04
    0.19739E-03    0.18986E+04
    0.20138E-03    0.19355E+04
    0.20544E-03    0.19732E+04
    0.20959E-03    0.20116E+04
    0.21383E-03    0.20507E+04
    0.21815E-03    0.20906E+04
    0.22255E-03    0.21312E+04
    0.22705E-03    0.21727E+04
    0.23164E-03    0.22149E+04
    0.23632E-03    0.22579E+04
    0.24109E-03    0.23018E+04
    0.24596E-03    0.23465E+04
    0.25093E-03    0.23921E+04
    0.25600E-03    0.24385E+04
    0.26117E-03    0.24858E+04
    0.26645E-03    0.25340E+04
    0.27183E-03    0.25832E+04
    0.27732E-03    0.26333E+04
    0.28292E-03    0.26843E+04
    0.28864E-03    0.27363E+04
    0.29447E-03    0.27893E+04
    0.30042E-03    0.28433E+04
    0.30649E-03    0.28983E+04
    0.31268E-03    0.29544E+04
    0.31899E-03    0.30115E+04
    0.32544E-03    0.30697E+04
    0.33201E-03    0.31290E+04
    0.33872E-03    0.31894E+04
    0.34556E-03    0.32510E+04
    0.35254E-03    0.33137E+04
    0.35966E-03    0.33776E+04
    0.36693E-03    0.34427E+04
    0.37434E-03    0.35090E+04
    0.38190E-03    0.35766E+04
    0.38962E-03    0.36454E+04
    0.39749E-03    0.37155E+04
    0.40552E-03    0.37869E+04
    0.41371E-03    0.38596E+04
    0.42207E-03    0.39337E+04
    0.43060E-03    0.40091E+04
    0.43929E-03    0.40860E+04
    0.44817E-03    0.41642E+04
    0.45722E-03    0.42439E+04
    0.46646E-03    0.43251E+04
    0.47588E-03    0.44077E+04
    0.48550E-03    0.44919E+04
    0.49530E-03    0.45776E+04
    0.50531E-03    0.46648E+04
    0.51552E-03    0.47537E+04
    0.52593E-03    0.48441E+04
    0.53656E-03    0.49362E+04
    0.54739E-03    0.50299E+04
    0.55845E-03    0.51254E+04
    0.56973E-03    0.52225E+04
    0.58124E-03    0.53214E+04
    0.59299E-03    0.54220E+04
    0.60496E-03    0.55244E+04
    0.61719E-03    0.56287E+04
    0.62965E-03    0.57347E+04
    0.64237E-03    0.58427E+04
    0.65535E-03    0.59525E+04
    0.66859E-03    0.60643E+04
    0.68210E-03    0.61780E+04
    0.69588E-03    0.62937E+04
    0.70993E-03    0.64113E+04
    0.72427E-03    0.65311E+04
    0.73891E-03    0.66528E+04
    0.75383E-03    0.67767E+04
    0.76906E-03    0.69026E+04
    0.78460E-03    0.70307E+04
    0.80045E-03    0.71610E+04
    0.81662E-03    0.72934E+04
    0.83311E-03    0.74281E+04
    0.84994E-03    0.75650E+04
    0.86711E-03    0.77042E+04
    0.88463E-03    0.78456E+04
    0.90250E-03    0.79894E+04
    0.92073E-03    0.81356E+04
    0.93933E-03    0.82841E+04
    0.95831E-03    0.84350E+04
    0.97767E-03    0.85883E+04
    0.99742E-03    0.87440E+04
    0.10176E-02    0.89023E+04
    0.10381E-02    0.90630E+04
    0.10591E-02    0.92262E+04
    0.10805E-02    0.93919E+04
    0.11023E-02    0.95602E+04
    0.11246E-02    0.97311E+04
    0.11473E-02    0.99046E+04
    0.11705E-02    0.10081E+05
    0.11941E-02    0.10259E+05
    0.12182E-02    0.10441E+05
    0.12429E-02    0.10625E+05
    0.12680E-02    0.10811E+05
    0.12936E-02    0.11001E+05
    0.13197E-02    0.11193E+05
    0.13464E-02    0.11388E+05
    0.13736E-02    0.11585E+05
    0.14013E-02    0.11785E+05
    0.14296E-02    0.11988E+05
    0.14585E-02    0.12194E+05
    0.14880E-02    0.12402E+05
    0.15180E-02    0.12614E+05
    0.15487E-02    0.12827E+05
    0.15800E-02    0.13044E+05
    0.16119E-02    0.13264E+05
    0.16445E-02    0.13486E+05
    0.16777E-02    0.13711E+05
    0.17116E-02    0.13938E+05
    0.17462E-02    0.14169E+05
    0.17814E-02    0.14402E+05
    0.18174E-02    0.14638E+05
    0.18541E-02    0.14876E+05
    0.18916E-02    0.15117E+05
    0.19298E-02    0.15361E+05
    0.19688E-02    0.15607E+05
    0.20086E-02    0.15856E+05
    0.20491E-02    0.16108E+05
    0.20905E-02    0.16362E+05
    0.21328E-02    0.16618E+05
    0.21758E-02    0.16877E+05
    0.22198E-02    0.17139E+05
    0.22646E-02    0.17402E+05
    0.23104E-02    0.17668E+05
    0.23571E-02    0.17937E+05
    0.24047E-02    0.18207E+05
    0.24533E-02    0.18480E+05
    0.25028E-02    0.18755E+05
    0.25534E-02    0.19032E+05
    0.26050E-02    0.19311E+05
    0.26576E-02    0.19592E+05
    0.27113E-02    0.19875E+05
    0.27660E-02    0.20160E+05
    0.28219E-02    0.20446E+05
    0.28789E-02    0.20734E+05
    0.29371E-02    0.21023E+05
    0.29964E-02    0.21314E+05
    0.30569E-02    0.21607E+05
    0.31187E-02    0.21900E+05
    0.31817E-02    0.22195E+05
    0.32460E-02    0.22491E+05
    0.33115E-02    0.22787E+05
    0.33784E-02    0.23085E+05
    0.34467E-02    0.23383E+05
    0.35163E-02    0.23682E+05
    0.35874E-02    0.23982E+05
    0.36598E-02    0.24281E+05
    0.37338E-02    0.24581E+05
    0.38092E-02    0.24881E+05
    0.38861E-02    0.25181E+05
    0.39646E-02    0.25481E+05
    0.40447E-02    0.25780E+05
    0.41264E-02    0.26079E+05
    0.42098E-02    0.26377E+05
    0.42948E-02    0.26674E+05
    0.43816E-02    0.26970E+05
    0.44701E-02    0.27265E+05
    0.45604E-02    0.27558E+05
    0.46525E-02    0.27850E+05
    0.47465E-02    0.28141E+05
    0.48424E-02    0.28429E+05
    0.49402E-02    0.28716E+05
    0.50400E-02    0.28999E+05
    0.51419E-02    0.29281E+05
    0.52457E-02    0.29559E+05
    0.53517E-02    0.29834E+05
    0.54598E-02    0.30105E+05
    0.55701E-02    0.30373E+05
    0.56826E-02    0.30636E+05
    0.57974E-02    0.30896E+05
    0.59145E-02    0.31151E+05
    0.60340E-02    0.31402E+05
    0.61559E-02    0.31648E+05
    0.62803E-02    0.31889E+05
    0.64072E-02    0.32124E+05
    0.65366E-02    0.32354E+05
    0.66686E-02    0.32578E+05
    0.68033E-02    0.32796E+05
    0.69408E-02    0.33007E+05
    0.70810E-02    0.33212E+05
    0.72240E-02    0.33410E+05
    0.73700E-02    0.33600E+05
    0.75189E-02    0.33782E+05
    0.76708E-02    0.33957E+05
    0.78257E-02    0.34123E+05
    0.79838E-02    0.34280E+05
    0.81451E-02    0.34429E+05
    0.83096E-02    0.34568E+05
    0.84775E-02    0.34697E+05
    0.86488E-02    0.34817E+05
    0.88235E-02    0.34926E+05
    0.90017E-02    0.35024E+05
    0.91836E-02    0.35112E+05
    0.93691E-02    0.35188E+05
    0.95583E-02    0.35252E+05
    0.97514E-02    0.35305E+05
    0.99484E-02    0.35345E+05
    0.10149E-01    0.35373E+05
    0.10354E-01    0.35387E+05
    0.10564E-01    0.35388E+05
    0.10777E-01    0.35376E+05
    0.10995E-01    0.35349E+05
    0.11217E-01    0.35308E+05
    0.11443E-01    0.35253E+05
    0.11675E-01    0.35182E+05
    0.11910E-01    0.35097E+05
    0.12151E-01    0.34995E+05
    0.12397E-01    0.34878E+05
    0.12647E-01    0.34745E+05
    0.12902E-01    0.34596E+05
    0.13163E-01    0.34430E+05
    0.13429E-01    0.34247E+05
    0.13700E-01    0.34047E+05
    0.13977E-01    0.33830E+05
