    0.10000E-03    0.10962E+04
    0.10202E-03    0.11177E+04
    0.10408E-03    0.11395E+04
    0.10618E-03    0.11617E+04
    0.10833E-03    0.11844E+04
    0.11052E-03    0.12075E+04
    0.11275E-03    0.12311E+04
    0.11503E-03    0.12551E+04
    0.11735E-03    0.12796E+04
    0.11972E-03    0.13046E+04
    0.12214E-03    0.13300E+04
    0.12461E-03    0.13560E+04
    0.12712E-03    0.13824E+04
    0.12969E-03    0.14094E+04
    0.13231E-03    0.14369E+04
    0.13499E-03    0.14649E+04
    0.13771E-03    0.14935E+04
    0.14049E-03    0.15226E+04
    0.14333E-03    0.15522E+04
    0.14623E-03    0.15825E+04
    0.14918E-03    0.16133E+04
    0.15220E-03    0.16448E+04
    0.15527E-03    0.16768E+04
    0.15841E-03    0.17095E+04
    0.16161E-03    0.17428E+04
    0.16487E-03    0.17767E+04
    0.16820E-03    0.18113E+04
    0.17160E-03    0.18466E+04
    0.17507E-03    0.18826E+04
    0.17860E-03    0.19192E+04
    0.18221E-03    0.19565E+04
    0.18589E-03    0.19946E+04
    0.18965E-03    0.20334E+04
    0.19348E-03    0.20729E+04
    0.19739E-03    0.21132E+04
    0.20138E-03    0.21543E+04
    0.20544E-03    0.21962E+04
    0.20959E-03    0.22389E+04
    0.21383E-03    0.22823E+04
    0.21815E-03    0.23267E+04
    0.22255E-03    0.23718E+04
    0.22705E-03    0.24179E+04
    0.23164E-03    0.24648E+04
    0.23632E-03    0.25126E+04
    0.24109E-03    0.25613E+04
    0.24596E-03    0.26110E+04
    0.25093E-03    0.26616E+04
    0.25600E-03    0.27131E+04
    0.26117E-03    0.27656E+04
    0.26645E-03    0.28192E+04
    0.27183E-03    0.28737E+04
    0.27732E-03    0.29293E+04
    0.28292E-03    0.29859E+04
    0.28864E-03    0.30436E+04
    0.29447E-03    0.31024E+04
    0.30042E-03    0.31623E+04
    0.30649E-03    0.32234E+04
    0.31268E-03    0.32855E+04
    0.31899E-03    0.33489E+04
    0.32544E-03    0.34134E+04
    0.33201E-03    0.34791E+04
    0.33872E-03    0.35461E+04
    0.34556E-03    0.36143E+04
    0.35254E-03    0.36838E+04
    0.35966E-03    0.37545E+04
    0.36693E-03    0.38266E+04
    0.37434E-03    0.39000E+04
    0.38190E-03    0.39748E+04
    0.38962E-03    0.40509E+04
    0.39749E-03    0.41285E+04
    0.40552E-03    0.42075E+04
    0.41371E-03    0.42879E+04
    0.42207E-03    0.43698E+04
    0.43060E-03    0.44532E+04
    0.43929E-03    0.45381E+04
    0.44817E-03    0.46245E+04
    0.45722E-03    0.47125E+04
    0.46646E-03    0.48021E+04
    0.47588E-03    0.48933E+04
    0.48550E-03    0.49862E+04
    0.49530E-03    0.50807E+04
    0.50531E-03    0.51769E+04
    0.51552E-03    0.52748E+04
    0.52593E-03    0.53745E+04
    0.53656E-03    0.54759E+04
    0.54739E-03    0.55791E+04
    0.55845E-03    0.56842E+04
    0.56973E-03    0.57910E+04
    0.58124E-03    0.58998E+04
    0.59299E-03    0.60104E+04
    0.60496E-03    0.61230E+04
    0.61719E-03    0.62375E+04
    0.62965E-03    0.63539E+04
    0.64237E-03    0.64724E+04
    0.65535E-03    0.65929E+04
    0.66859E-03    0.67154E+04
    0.68210E-03    0.68400E+04
    0.69588E-03    0.69667E+04
    0.70993E-03    0.70956E+04
    0.72427E-03    0.72266E+04
    0.73891E-03    0.73598E+04
    0.75383E-03    0.74951E+04
    0.76906E-03    0.76327E+04
    0.78460E-03    0.77726E+04
    0.80045E-03    0.79147E+04
    0.81662E-03    0.80592E+04
    0.83311E-03    0.82059E+04
    0.84994E-03    0.83550E+04
    0.86711E-03    0.85065E+04
    0.88463E-03    0.86604E+04
    0.90250E-03    0.88167E+04
    0.92073E-03    0.89754E+04
    0.93933E-03    0.91365E+04
    0.95831E-03    0.93002E+04
    0.97767E-03    0.94663E+04
    0.99742E-03    0.96350E+04
    0.10176E-02    0.98062E+04
