    0.10000E-03    0.35518E+03
    0.10202E-03    0.36212E+03
    0.10408E-03    0.36920E+03
    0.10618E-03    0.37641E+03
    0.10833E-03    0.38377E+03
    0.11052E-03    0.39127E+03
    0.11275E-03    0.39892E+03
    0.11503E-03    0.40671E+03
    0.11735E-03    0.41466E+03
    0.11972E-03    0.42277E+03
    0.12214E-03    0.43103E+03
    0.12461E-03    0.43945E+03
    0.12712E-03    0.44804E+03
    0.12969E-03    0.45680E+03
    0.13231E-03    0.46572E+03
    0.13499E-03    0.47482E+03
    0.13771E-03    0.48410E+03
    0.14049E-03    0.49356E+03
    0.14333E-03    0.50321E+03
    0.14623E-03    0.51304E+03
    0.14918E-03    0.52306E+03
    0.15220E-03    0.53328E+03
    0.15527E-03    0.54370E+03
    0.15841E-03    0.55432E+03
    0.16161E-03    0.56515E+03
    0.16487E-03    0.57619E+03
    0.16820E-03    0.58744E+03
    0.17160E-03    0.59892E+03
    0.17507E-03    0.61061E+03
    0.17860E-03    0.62254E+03
    0.18221E-03    0.63470E+03
    0.18589E-03    0.64709E+03
    0.18965E-03    0.65973E+03
    0.19348E-03    0.67261E+03
    0.19739E-03    0.68574E+03
    0.20138E-03    0.69913E+03
    0.20544E-03    0.71278E+03
    0.20959E-03    0.72670E+03
    0.21383E-03    0.74088E+03
    0.21815E-03    0.75534E+03
    0.22255E-03    0.77008E+03
    0.22705E-03    0.78511E+03
    0.23164E-03    0.80044E+03
    0.23632E-03    0.81605E+03
    0.24109E-03    0.83198E+03
    0.24596E-03    0.84821E+03
    0.25093E-03    0.86475E+03
    0.25600E-03    0.88162E+03
    0.26117E-03    0.89882E+03
    0.26645E-03    0.91635E+03
    0.27183E-03    0.93421E+03
    0.27732E-03    0.95243E+03
    0.28292E-03    0.97100E+03
    0.28864E-03    0.98993E+03
    0.29447E-03    0.10092E+04
    0.30042E-03    0.10289E+04
    0.30649E-03    0.10489E+04
    0.31268E-03    0.10694E+04
    0.31899E-03    0.10902E+04
    0.32544E-03    0.11114E+04
    0.33201E-03    0.11331E+04
    0.33872E-03    0.11551E+04
    0.34556E-03    0.11776E+04
    0.35254E-03    0.12006E+04
    0.35966E-03    0.12239E+04
    0.36693E-03    0.12477E+04
    0.37434E-03    0.12720E+04
    0.38190E-03    0.12968E+04
    0.38962E-03    0.13220E+04
    0.39749E-03    0.13477E+04
    0.40552E-03    0.13739E+04
    0.41371E-03    0.14006E+04
    0.42207E-03    0.14278E+04
    0.43060E-03    0.14555E+04
    0.43929E-03    0.14838E+04
    0.44817E-03    0.15126E+04
    0.45722E-03    0.15419E+04
    0.46646E-03    0.15719E+04
