    0.10000E-03    0.61372E+03
    0.10202E-03    0.62572E+03
    0.10408E-03    0.63794E+03
    0.10618E-03    0.65041E+03
    0.10833E-03    0.66312E+03
    0.11052E-03    0.67607E+03
    0.11275E-03    0.68928E+03
    0.11503E-03    0.70275E+03
    0.11735E-03    0.71648E+03
    0.11972E-03    0.73048E+03
    0.12214E-03    0.74475E+03
    0.12461E-03    0.75929E+03
    0.12712E-03    0.77412E+03
    0.12969E-03    0.78925E+03
    0.13231E-03    0.80466E+03
    0.13499E-03    0.82038E+03
    0.13771E-03    0.83640E+03
    0.14049E-03    0.85273E+03
    0.14333E-03    0.86938E+03
    0.14623E-03    0.88636E+03
    0.14918E-03    0.90366E+03
    0.15220E-03    0.92131E+03
    0.15527E-03    0.93929E+03
    0.15841E-03    0.95763E+03
    0.16161E-03    0.97632E+03
    0.16487E-03    0.99538E+03
    0.16820E-03    0.10148E+04
    0.17160E-03    0.10346E+04
    0.17507E-03    0.10548E+04
    0.17860E-03    0.10754E+04
    0.18221E-03    0.10964E+04
    0.18589E-03    0.11178E+04
    0.18965E-03    0.11396E+04
    0.19348E-03    0.11618E+04
    0.19739E-03    0.11844E+04
    0.20138E-03    0.12075E+04
    0.20544E-03    0.12311E+04
    0.20959E-03    0.12551E+04
    0.21383E-03    0.12796E+04
    0.21815E-03    0.13045E+04
    0.22255E-03    0.13299E+04
    0.22705E-03    0.13559E+04
    0.23164E-03    0.13823E+04
    0.23632E-03    0.14092E+04
    0.24109E-03    0.14367E+04
    0.24596E-03    0.14646E+04
    0.25093E-03    0.14932E+04
    0.25600E-03    0.15222E+04
    0.26117E-03    0.15519E+04
    0.26645E-03    0.15821E+04
    0.27183E-03    0.16129E+04
    0.27732E-03    0.16442E+04
    0.28292E-03    0.16762E+04
    0.28864E-03    0.17088E+04
    0.29447E-03    0.17421E+04
    0.30042E-03    0.17759E+04
    0.30649E-03    0.18104E+04
    0.31268E-03    0.18456E+04
    0.31899E-03    0.18815E+04
    0.32544E-03    0.19180E+04
    0.33201E-03    0.19553E+04
    0.33872E-03    0.19932E+04
    0.34556E-03    0.20319E+04
    0.35254E-03    0.20713E+04
    0.35966E-03    0.21115E+04
    0.36693E-03    0.21524E+04
    0.37434E-03    0.21941E+04
    0.38190E-03    0.22367E+04
    0.38962E-03    0.22800E+04
    0.39749E-03    0.23241E+04
    0.40552E-03    0.23691E+04
    0.41371E-03    0.24149E+04
    0.42207E-03    0.24616E+04
    0.43060E-03    0.25092E+04
    0.43929E-03    0.25577E+04
    0.44817E-03    0.26071E+04
    0.45722E-03    0.26575E+04
    0.46646E-03    0.27087E+04
    0.47588E-03    0.27610E+04
    0.48550E-03    0.28142E+04
    0.49530E-03    0.28685E+04
    0.50531E-03    0.29237E+04
    0.51552E-03    0.29800E+04
    0.52593E-03    0.30373E+04
    0.53656E-03    0.30957E+04
    0.54739E-03    0.31552E+04
    0.55845E-03    0.32158E+04
    0.56973E-03    0.32775E+04
    0.58124E-03    0.33403E+04
    0.59299E-03    0.34044E+04
    0.60496E-03    0.34696E+04
    0.61719E-03    0.35360E+04
    0.62965E-03    0.36036E+04
    0.64237E-03    0.36724E+04
    0.65535E-03    0.37426E+04
    0.66859E-03    0.38140E+04
    0.68210E-03    0.38867E+04
    0.69588E-03    0.39607E+04
    0.70993E-03    0.40361E+04
    0.72427E-03    0.41128E+04
    0.73891E-03    0.41909E+04
    0.75383E-03    0.42705E+04
    0.76906E-03    0.43514E+04
    0.78460E-03    0.44338E+04
    0.80045E-03    0.45177E+04
    0.81662E-03    0.46031E+04
    0.83311E-03    0.46900E+04
    0.84994E-03    0.47785E+04
    0.86711E-03    0.48685E+04
    0.88463E-03    0.49600E+04
    0.90250E-03    0.50532E+04
    0.92073E-03    0.51481E+04
    0.93933E-03    0.52445E+04
    0.95831E-03    0.53427E+04
    0.97767E-03    0.54426E+04
    0.99742E-03    0.55441E+04
    0.10176E-02    0.56475E+04
    0.10381E-02    0.57526E+04
    0.10591E-02    0.58595E+04
    0.10805E-02    0.59682E+04
    0.11023E-02    0.60787E+04
    0.11246E-02    0.61911E+04
    0.11473E-02    0.63054E+04
    0.11705E-02    0.64216E+04
    0.11941E-02    0.65397E+04
    0.12182E-02    0.66597E+04
    0.12429E-02    0.67818E+04
    0.12680E-02    0.69058E+04
    0.12936E-02    0.70318E+04
    0.13197E-02    0.71599E+04
    0.13464E-02    0.72900E+04
    0.13736E-02    0.74222E+04
    0.14013E-02    0.75565E+04
    0.14296E-02    0.76930E+04
    0.14585E-02    0.78315E+04
    0.14880E-02    0.79722E+04
    0.15180E-02    0.81151E+04
    0.15487E-02    0.82601E+04
    0.15800E-02    0.84074E+04
    0.16119E-02    0.85569E+04
    0.16445E-02    0.87086E+04
    0.16777E-02    0.88626E+04
    0.17116E-02    0.90188E+04
    0.17462E-02    0.91774E+04
    0.17814E-02    0.93382E+04
    0.18174E-02    0.95013E+04
    0.18541E-02    0.96667E+04
    0.18916E-02    0.98345E+04
    0.19298E-02    0.10005E+05
    0.19688E-02    0.10177E+05
    0.20086E-02    0.10352E+05
    0.20491E-02    0.10529E+05
    0.20905E-02    0.10708E+05
    0.21328E-02    0.10890E+05
    0.21758E-02    0.11074E+05
    0.22198E-02    0.11261E+05
    0.22646E-02    0.11450E+05
    0.23104E-02    0.11641E+05
    0.23571E-02    0.11834E+05
    0.24047E-02    0.12030E+05
    0.24533E-02    0.12229E+05
    0.25028E-02    0.12429E+05
    0.25534E-02    0.12632E+05
    0.26050E-02    0.12837E+05
    0.26576E-02    0.13045E+05
    0.27113E-02    0.13254E+05
    0.27660E-02    0.13466E+05
    0.28219E-02    0.13680E+05
    0.28789E-02    0.13897E+05
    0.29371E-02    0.14115E+05
    0.29964E-02    0.14336E+05
    0.30569E-02    0.14559E+05
    0.31187E-02    0.14784E+05
    0.31817E-02    0.15010E+05
    0.32460E-02    0.15239E+05
    0.33115E-02    0.15470E+05
    0.33784E-02    0.15703E+05
    0.34467E-02    0.15938E+05
    0.35163E-02    0.16174E+05
    0.35874E-02    0.16412E+05
    0.36598E-02    0.16652E+05
    0.37338E-02    0.16894E+05
    0.38092E-02    0.17137E+05
    0.38861E-02    0.17382E+05
    0.39646E-02    0.17628E+05
    0.40447E-02    0.17876E+05
    0.41264E-02    0.18125E+05
    0.42098E-02    0.18375E+05
    0.42948E-02    0.18626E+05
    0.43816E-02    0.18879E+05
    0.44701E-02    0.19132E+05
    0.45604E-02    0.19386E+05
    0.46525E-02    0.19641E+05
    0.47465E-02    0.19897E+05
    0.48424E-02    0.20153E+05
    0.49402E-02    0.20410E+05
    0.50400E-02    0.20667E+05
    0.51419E-02    0.20924E+05
    0.52457E-02    0.21182E+05
    0.53517E-02    0.21439E+05
    0.54598E-02    0.21697E+05
    0.55701E-02    0.21954E+05
    0.56826E-02    0.22210E+05
    0.57974E-02    0.22466E+05
    0.59145E-02    0.22721E+05
    0.60340E-02    0.22975E+05
    0.61559E-02    0.23228E+05
    0.62803E-02    0.23479E+05
    0.64072E-02    0.23729E+05
    0.65366E-02    0.23978E+05
    0.66686E-02    0.24224E+05
    0.68033E-02    0.24469E+05
    0.69408E-02    0.24711E+05
    0.70810E-02    0.24951E+05
    0.72240E-02    0.25188E+05
    0.73700E-02    0.25423E+05
    0.75189E-02    0.25654E+05
    0.76708E-02    0.25882E+05
    0.78257E-02    0.26107E+05
    0.79838E-02    0.26328E+05
    0.81451E-02    0.26545E+05
    0.83096E-02    0.26757E+05
    0.84775E-02    0.26966E+05
    0.86488E-02    0.27169E+05
    0.88235E-02    0.27368E+05
    0.90017E-02    0.27561E+05
    0.91836E-02    0.27749E+05
    0.93691E-02    0.27931E+05
    0.95583E-02    0.28107E+05
    0.97514E-02    0.28277E+05
    0.99484E-02    0.28439E+05
    0.10149E-01    0.28595E+05
    0.10354E-01    0.28744E+05
    0.10564E-01    0.28885E+05
    0.10777E-01    0.29018E+05
    0.10995E-01    0.29143E+05
    0.11217E-01    0.29259E+05
    0.11443E-01    0.29367E+05
    0.11675E-01    0.29465E+05
    0.11910E-01    0.29554E+05
    0.12151E-01    0.29634E+05
    0.12397E-01    0.29703E+05
    0.12647E-01    0.29762E+05
    0.12902E-01    0.29810E+05
    0.13163E-01    0.29847E+05
    0.13429E-01    0.29872E+05
    0.13700E-01    0.29886E+05
    0.13977E-01    0.29888E+05
    0.14259E-01    0.29878E+05
    0.14547E-01    0.29856E+05
    0.14841E-01    0.29820E+05
