    0.10000E-03    0.33288E+03
    0.10202E-03    0.33939E+03
    0.10408E-03    0.34602E+03
    0.10618E-03    0.35278E+03
    0.10833E-03    0.35968E+03
    0.11052E-03    0.36671E+03
    0.11275E-03    0.37388E+03
    0.11503E-03    0.38119E+03
    0.11735E-03    0.38864E+03
    0.11972E-03    0.39623E+03
    0.12214E-03    0.40397E+03
    0.12461E-03    0.41187E+03
    0.12712E-03    0.41992E+03
    0.12969E-03    0.42812E+03
    0.13231E-03    0.43649E+03
    0.13499E-03    0.44502E+03
    0.13771E-03    0.45372E+03
    0.14049E-03    0.46258E+03
    0.14333E-03    0.47162E+03
    0.14623E-03    0.48084E+03
    0.14918E-03    0.49023E+03
    0.15220E-03    0.49981E+03
    0.15527E-03    0.50957E+03
    0.15841E-03    0.51953E+03
    0.16161E-03    0.52968E+03
    0.16487E-03    0.54002E+03
    0.16820E-03    0.55057E+03
    0.17160E-03    0.56133E+03
    0.17507E-03    0.57229E+03
    0.17860E-03    0.58347E+03
    0.18221E-03    0.59486E+03
    0.18589E-03    0.60648E+03
    0.18965E-03    0.61832E+03
    0.19348E-03    0.63040E+03
    0.19739E-03    0.64271E+03
    0.20138E-03    0.65526E+03
    0.20544E-03    0.66805E+03
    0.20959E-03    0.68109E+03
    0.21383E-03    0.69439E+03
    0.21815E-03    0.70794E+03
    0.22255E-03    0.72176E+03
    0.22705E-03    0.73585E+03
    0.23164E-03    0.75021E+03
    0.23632E-03    0.76485E+03
    0.24109E-03    0.77977E+03
    0.24596E-03    0.79498E+03
    0.25093E-03    0.81049E+03
    0.25600E-03    0.82630E+03
    0.26117E-03    0.84242E+03
    0.26645E-03    0.85885E+03
    0.27183E-03    0.87560E+03
    0.27732E-03    0.89267E+03
    0.28292E-03    0.91008E+03
    0.28864E-03    0.92782E+03
    0.29447E-03    0.94590E+03
    0.30042E-03    0.96434E+03
    0.30649E-03    0.98313E+03
    0.31268E-03    0.10023E+04
    0.31899E-03    0.10218E+04
    0.32544E-03    0.10417E+04
    0.33201E-03    0.10620E+04
    0.33872E-03    0.10827E+04
    0.34556E-03    0.11038E+04
    0.35254E-03    0.11253E+04
    0.35966E-03    0.11472E+04
    0.36693E-03    0.11695E+04
    0.37434E-03    0.11922E+04
    0.38190E-03    0.12154E+04
    0.38962E-03    0.12391E+04
    0.39749E-03    0.12632E+04
    0.40552E-03    0.12877E+04
    0.41371E-03    0.13127E+04
    0.42207E-03    0.13383E+04
    0.43060E-03    0.13642E+04
    0.43929E-03    0.13907E+04
    0.44817E-03    0.14178E+04
    0.45722E-03    0.14453E+04
    0.46646E-03    0.14733E+04
    0.47588E-03    0.15019E+04
    0.48550E-03    0.15310E+04
    0.49530E-03    0.15607E+04
    0.50531E-03    0.15910E+04
    0.51552E-03    0.16218E+04
