    0.10000E-03    0.79358E+03
    0.10202E-03    0.80908E+03
    0.10408E-03    0.82489E+03
    0.10618E-03    0.84100E+03
    0.10833E-03    0.85743E+03
    0.11052E-03    0.87418E+03
    0.11275E-03    0.89125E+03
    0.11503E-03    0.90866E+03
    0.11735E-03    0.92641E+03
    0.11972E-03    0.94450E+03
    0.12214E-03    0.96294E+03
    0.12461E-03    0.98175E+03
    0.12712E-03    0.10009E+04
    0.12969E-03    0.10205E+04
    0.13231E-03    0.10404E+04
    0.13499E-03    0.10607E+04
    0.13771E-03    0.10814E+04
    0.14049E-03    0.11025E+04
    0.14333E-03    0.11240E+04
    0.14623E-03    0.11460E+04
    0.14918E-03    0.11683E+04
    0.15220E-03    0.11911E+04
    0.15527E-03    0.12144E+04
    0.15841E-03    0.12381E+04
    0.16161E-03    0.12622E+04
    0.16487E-03    0.12868E+04
    0.16820E-03    0.13119E+04
    0.17160E-03    0.13375E+04
    0.17507E-03    0.13636E+04
    0.17860E-03    0.13902E+04
    0.18221E-03    0.14173E+04
    0.18589E-03    0.14449E+04
    0.18965E-03    0.14731E+04
    0.19348E-03    0.15018E+04
    0.19739E-03    0.15311E+04
    0.20138E-03    0.15609E+04
    0.20544E-03    0.15913E+04
    0.20959E-03    0.16223E+04
    0.21383E-03    0.16539E+04
    0.21815E-03    0.16861E+04
    0.22255E-03    0.17189E+04
    0.22705E-03    0.17524E+04
    0.23164E-03    0.17865E+04
    0.23632E-03    0.18212E+04
    0.24109E-03    0.18567E+04
    0.24596E-03    0.18928E+04
    0.25093E-03    0.19296E+04
    0.25600E-03    0.19671E+04
    0.26117E-03    0.20054E+04
    0.26645E-03    0.20443E+04
    0.27183E-03    0.20840E+04
    0.27732E-03    0.21245E+04
    0.28292E-03    0.21658E+04
    0.28864E-03    0.22078E+04
    0.29447E-03    0.22507E+04
    0.30042E-03    0.22943E+04
    0.30649E-03    0.23388E+04
    0.31268E-03    0.23842E+04
    0.31899E-03    0.24304E+04
    0.32544E-03    0.24775E+04
    0.33201E-03    0.25255E+04
    0.33872E-03    0.25744E+04
    0.34556E-03    0.26242E+04
    0.35254E-03    0.26750E+04
    0.35966E-03    0.27268E+04
    0.36693E-03    0.27795E+04
    0.37434E-03    0.28332E+04
    0.38190E-03    0.28879E+04
    0.38962E-03    0.29437E+04
    0.39749E-03    0.30005E+04
    0.40552E-03    0.30584E+04
    0.41371E-03    0.31174E+04
    0.42207E-03    0.31774E+04
    0.43060E-03    0.32386E+04
    0.43929E-03    0.33010E+04
    0.44817E-03    0.33645E+04
    0.45722E-03    0.34292E+04
    0.46646E-03    0.34951E+04
    0.47588E-03    0.35622E+04
    0.48550E-03    0.36305E+04
    0.49530E-03    0.37002E+04
    0.50531E-03    0.37711E+04
    0.51552E-03    0.38433E+04
