    0.10000E-03    0.40571E+03
    0.10202E-03    0.41364E+03
    0.10408E-03    0.42173E+03
    0.10618E-03    0.42997E+03
    0.10833E-03    0.43837E+03
    0.11052E-03    0.44694E+03
    0.11275E-03    0.45567E+03
    0.11503E-03    0.46458E+03
    0.11735E-03    0.47366E+03
    0.11972E-03    0.48291E+03
    0.12214E-03    0.49235E+03
    0.12461E-03    0.50197E+03
    0.12712E-03    0.51178E+03
    0.12969E-03    0.52178E+03
    0.13231E-03    0.53198E+03
    0.13499E-03    0.54237E+03
    0.13771E-03    0.55297E+03
    0.14049E-03    0.56377E+03
    0.14333E-03    0.57478E+03
    0.14623E-03    0.58601E+03
    0.14918E-03    0.59746E+03
    0.15220E-03    0.60913E+03
    0.15527E-03    0.62103E+03
    0.15841E-03    0.63316E+03
    0.16161E-03    0.64553E+03
    0.16487E-03    0.65813E+03
    0.16820E-03    0.67099E+03
    0.17160E-03    0.68409E+03
    0.17507E-03    0.69745E+03
    0.17860E-03    0.71107E+03
    0.18221E-03    0.72495E+03
    0.18589E-03    0.73910E+03
    0.18965E-03    0.75353E+03
    0.19348E-03    0.76824E+03
    0.19739E-03    0.78324E+03
    0.20138E-03    0.79853E+03
    0.20544E-03    0.81411E+03
    0.20959E-03    0.83000E+03
    0.21383E-03    0.84620E+03
    0.21815E-03    0.86271E+03
    0.22255E-03    0.87954E+03
    0.22705E-03    0.89670E+03
    0.23164E-03    0.91420E+03
    0.23632E-03    0.93203E+03
    0.24109E-03    0.95021E+03
    0.24596E-03    0.96874E+03
    0.25093E-03    0.98763E+03
    0.25600E-03    0.10069E+04
    0.26117E-03    0.10265E+04
    0.26645E-03    0.10465E+04
    0.27183E-03    0.10669E+04
    0.27732E-03    0.10877E+04
    0.28292E-03    0.11089E+04
    0.28864E-03    0.11305E+04
    0.29447E-03    0.11525E+04
    0.30042E-03    0.11750E+04
    0.30649E-03    0.11979E+04
    0.31268E-03    0.12212E+04
    0.31899E-03    0.12450E+04
    0.32544E-03    0.12692E+04
    0.33201E-03    0.12939E+04
    0.33872E-03    0.13191E+04
    0.34556E-03    0.13447E+04
    0.35254E-03    0.13709E+04
    0.35966E-03    0.13975E+04
    0.36693E-03    0.14247E+04
    0.37434E-03    0.14524E+04
    0.38190E-03    0.14806E+04
    0.38962E-03    0.15094E+04
    0.39749E-03    0.15387E+04
    0.40552E-03    0.15686E+04
    0.41371E-03    0.15990E+04
    0.42207E-03    0.16301E+04
    0.43060E-03    0.16617E+04
    0.43929E-03    0.16939E+04
    0.44817E-03    0.17268E+04
    0.45722E-03    0.17603E+04
    0.46646E-03    0.17944E+04
    0.47588E-03    0.18291E+04
    0.48550E-03    0.18646E+04
    0.49530E-03    0.19007E+04
    0.50531E-03    0.19374E+04
    0.51552E-03    0.19749E+04
    0.52593E-03    0.20131E+04
    0.53656E-03    0.20520E+04
    0.54739E-03    0.20917E+04
    0.55845E-03    0.21320E+04
    0.56973E-03    0.21732E+04
    0.58124E-03    0.22151E+04
    0.59299E-03    0.22578E+04
    0.60496E-03    0.23014E+04
    0.61719E-03    0.23457E+04
    0.62965E-03    0.23909E+04
    0.64237E-03    0.24369E+04
    0.65535E-03    0.24838E+04
    0.66859E-03    0.25315E+04
    0.68210E-03    0.25801E+04
    0.69588E-03    0.26297E+04
    0.70993E-03    0.26801E+04
    0.72427E-03    0.27315E+04
    0.73891E-03    0.27839E+04
    0.75383E-03    0.28372E+04
    0.76906E-03    0.28915E+04
    0.78460E-03    0.29468E+04
    0.80045E-03    0.30031E+04
    0.81662E-03    0.30604E+04
    0.83311E-03    0.31188E+04
    0.84994E-03    0.31783E+04
    0.86711E-03    0.32388E+04
    0.88463E-03    0.33004E+04
    0.90250E-03    0.33632E+04
    0.92073E-03    0.34271E+04
    0.93933E-03    0.34921E+04
    0.95831E-03    0.35583E+04
    0.97767E-03    0.36257E+04
    0.99742E-03    0.36943E+04
    0.10176E-02    0.37642E+04
    0.10381E-02    0.38352E+04
    0.10591E-02    0.39076E+04
    0.10805E-02    0.39812E+04
    0.11023E-02    0.40561E+04
    0.11246E-02    0.41324E+04
    0.11473E-02    0.42099E+04
    0.11705E-02    0.42889E+04
    0.11941E-02    0.43692E+04
    0.12182E-02    0.44508E+04
    0.12429E-02    0.45339E+04
    0.12680E-02    0.46185E+04
    0.12936E-02    0.47045E+04
    0.13197E-02    0.47919E+04
    0.13464E-02    0.48809E+04
    0.13736E-02    0.49713E+04
    0.14013E-02    0.50633E+04
    0.14296E-02    0.51568E+04
    0.14585E-02    0.52519E+04
    0.14880E-02    0.53486E+04
    0.15180E-02    0.54468E+04
    0.15487E-02    0.55467E+04
    0.15800E-02    0.56482E+04
    0.16119E-02    0.57514E+04
    0.16445E-02    0.58562E+04
    0.16777E-02    0.59628E+04
    0.17116E-02    0.60710E+04
    0.17462E-02    0.61810E+04
    0.17814E-02    0.62927E+04
    0.18174E-02    0.64061E+04
    0.18541E-02    0.65213E+04
    0.18916E-02    0.66383E+04
    0.19298E-02    0.67571E+04
    0.19688E-02    0.68778E+04
    0.20086E-02    0.70002E+04
    0.20491E-02    0.71245E+04
    0.20905E-02    0.72507E+04
    0.21328E-02    0.73787E+04
    0.21758E-02    0.75086E+04
    0.22198E-02    0.76403E+04
    0.22646E-02    0.77740E+04
    0.23104E-02    0.79096E+04
    0.23571E-02    0.80471E+04
    0.24047E-02    0.81866E+04
    0.24533E-02    0.83279E+04
    0.25028E-02    0.84712E+04
    0.25534E-02    0.86165E+04
    0.26050E-02    0.87637E+04
    0.26576E-02    0.89128E+04
    0.27113E-02    0.90639E+04
    0.27660E-02    0.92169E+04
    0.28219E-02    0.93719E+04
    0.28789E-02    0.95289E+04
    0.29371E-02    0.96878E+04
    0.29964E-02    0.98487E+04
    0.30569E-02    0.10011E+05
    0.31187E-02    0.10176E+05
    0.31817E-02    0.10343E+05
    0.32460E-02    0.10511E+05
    0.33115E-02    0.10682E+05
    0.33784E-02    0.10854E+05
    0.34467E-02    0.11028E+05
    0.35163E-02    0.11205E+05
    0.35874E-02    0.11383E+05
    0.36598E-02    0.11562E+05
    0.37338E-02    0.11744E+05
    0.38092E-02    0.11927E+05
    0.38861E-02    0.12112E+05
    0.39646E-02    0.12299E+05
    0.40447E-02    0.12488E+05
    0.41264E-02    0.12678E+05
    0.42098E-02    0.12870E+05
    0.42948E-02    0.13063E+05
    0.43816E-02    0.13258E+05
    0.44701E-02    0.13454E+05
    0.45604E-02    0.13652E+05
    0.46525E-02    0.13852E+05
    0.47465E-02    0.14052E+05
    0.48424E-02    0.14254E+05
    0.49402E-02    0.14457E+05
    0.50400E-02    0.14662E+05
    0.51419E-02    0.14867E+05
    0.52457E-02    0.15074E+05
    0.53517E-02    0.15282E+05
    0.54598E-02    0.15490E+05
    0.55701E-02    0.15700E+05
    0.56826E-02    0.15910E+05
    0.57974E-02    0.16120E+05
    0.59145E-02    0.16332E+05
    0.60340E-02    0.16544E+05
    0.61559E-02    0.16756E+05
    0.62803E-02    0.16969E+05
    0.64072E-02    0.17182E+05
    0.65366E-02    0.17395E+05
    0.66686E-02    0.17608E+05
    0.68033E-02    0.17821E+05
    0.69408E-02    0.18033E+05
    0.70810E-02    0.18245E+05
    0.72240E-02    0.18457E+05
    0.73700E-02    0.18667E+05
    0.75189E-02    0.18877E+05
    0.76708E-02    0.19086E+05
    0.78257E-02    0.19294E+05
    0.79838E-02    0.19501E+05
    0.81451E-02    0.19706E+05
    0.83096E-02    0.19910E+05
    0.84775E-02    0.20112E+05
    0.86488E-02    0.20312E+05
    0.88235E-02    0.20510E+05
    0.90017E-02    0.20706E+05
    0.91836E-02    0.20900E+05
    0.93691E-02    0.21091E+05
    0.95583E-02    0.21279E+05
    0.97514E-02    0.21464E+05
    0.99484E-02    0.21645E+05
    0.10149E-01    0.21824E+05
    0.10354E-01    0.21998E+05
    0.10564E-01    0.22169E+05
    0.10777E-01    0.22336E+05
    0.10995E-01    0.22498E+05
    0.11217E-01    0.22656E+05
    0.11443E-01    0.22808E+05
    0.11675E-01    0.22956E+05
    0.11910E-01    0.23099E+05
    0.12151E-01    0.23235E+05
    0.12397E-01    0.23366E+05
    0.12647E-01    0.23491E+05
    0.12902E-01    0.23610E+05
    0.13163E-01    0.23722E+05
    0.13429E-01    0.23827E+05
    0.13700E-01    0.23925E+05
    0.13977E-01    0.24016E+05
    0.14259E-01    0.24098E+05
    0.14547E-01    0.24173E+05
    0.14841E-01    0.24240E+05
    0.15141E-01    0.24298E+05
    0.15447E-01    0.24348E+05
    0.15759E-01    0.24388E+05
    0.16077E-01    0.24420E+05
    0.16402E-01    0.24442E+05
    0.16734E-01    0.24454E+05
    0.17072E-01    0.24456E+05
    0.17416E-01    0.24448E+05
    0.17768E-01    0.24429E+05
    0.18127E-01    0.24400E+05
    0.18493E-01    0.24361E+05
    0.18867E-01    0.24310E+05
    0.19248E-01    0.24248E+05
    0.19637E-01    0.24175E+05
    0.20034E-01    0.24091E+05
    0.20438E-01    0.23995E+05
    0.20851E-01    0.23888E+05
    0.21272E-01    0.23769E+05
    0.21702E-01    0.23639E+05
    0.22141E-01    0.23497E+05
    0.22588E-01    0.23344E+05
    0.23044E-01    0.23179E+05
    0.23510E-01    0.23003E+05
    0.23985E-01    0.22816E+05
    0.24469E-01    0.22618E+05
    0.24964E-01    0.22410E+05
    0.25468E-01    0.22190E+05
    0.25982E-01    0.21961E+05
    0.26507E-01    0.21722E+05
    0.27043E-01    0.21474E+05
    0.27589E-01    0.21217E+05
    0.28146E-01    0.20951E+05
    0.28715E-01    0.20677E+05
    0.29295E-01    0.20396E+05
    0.29887E-01    0.20109E+05
    0.30490E-01    0.19815E+05
    0.31106E-01    0.19516E+05
    0.31735E-01    0.19212E+05
    0.32376E-01    0.18905E+05
    0.33030E-01    0.18594E+05
    0.33697E-01    0.18281E+05
    0.34378E-01    0.17967E+05
    0.35072E-01    0.17652E+05
    0.35781E-01    0.17337E+05
    0.36504E-01    0.17023E+05
    0.37241E-01    0.16711E+05
    0.37993E-01    0.16403E+05
    0.38761E-01    0.16098E+05
    0.39544E-01    0.15798E+05
    0.40343E-01    0.15503E+05
    0.41158E-01    0.15214E+05
    0.41989E-01    0.14932E+05
    0.42838E-01    0.14656E+05
