    0.10000E-03    0.41205E+03
    0.10202E-03    0.42011E+03
    0.10408E-03    0.42832E+03
    0.10618E-03    0.43669E+03
    0.10833E-03    0.44522E+03
    0.11052E-03    0.45392E+03
    0.11275E-03    0.46279E+03
    0.11503E-03    0.47184E+03
    0.11735E-03    0.48106E+03
    0.11972E-03    0.49046E+03
    0.12214E-03    0.50004E+03
    0.12461E-03    0.50981E+03
    0.12712E-03    0.51977E+03
    0.12969E-03    0.52993E+03
    0.13231E-03    0.54028E+03
    0.13499E-03    0.55084E+03
    0.13771E-03    0.56160E+03
    0.14049E-03    0.57257E+03
    0.14333E-03    0.58375E+03
    0.14623E-03    0.59516E+03
    0.14918E-03    0.60678E+03
    0.15220E-03    0.61863E+03
    0.15527E-03    0.63072E+03
    0.15841E-03    0.64304E+03
    0.16161E-03    0.65559E+03
    0.16487E-03    0.66840E+03
    0.16820E-03    0.68145E+03
    0.17160E-03    0.69475E+03
    0.17507E-03    0.70832E+03
    0.17860E-03    0.72215E+03
    0.18221E-03    0.73625E+03
    0.18589E-03    0.75062E+03
    0.18965E-03    0.76527E+03
    0.19348E-03    0.78021E+03
    0.19739E-03    0.79544E+03
    0.20138E-03    0.81096E+03
    0.20544E-03    0.82679E+03
    0.20959E-03    0.84292E+03
    0.21383E-03    0.85937E+03
    0.21815E-03    0.87613E+03
    0.22255E-03    0.89322E+03
    0.22705E-03    0.91064E+03
    0.23164E-03    0.92841E+03
    0.23632E-03    0.94651E+03
    0.24109E-03    0.96497E+03
    0.24596E-03    0.98378E+03
    0.25093E-03    0.10030E+04
    0.25600E-03    0.10225E+04
    0.26117E-03    0.10424E+04
    0.26645E-03    0.10628E+04
    0.27183E-03    0.10835E+04
    0.27732E-03    0.11046E+04
    0.28292E-03    0.11261E+04
    0.28864E-03    0.11480E+04
    0.29447E-03    0.11704E+04
    0.30042E-03    0.11932E+04
    0.30649E-03    0.12164E+04
    0.31268E-03    0.12401E+04
    0.31899E-03    0.12642E+04
    0.32544E-03    0.12888E+04
    0.33201E-03    0.13139E+04
    0.33872E-03    0.13394E+04
    0.34556E-03    0.13655E+04
    0.35254E-03    0.13920E+04
    0.35966E-03    0.14191E+04
    0.36693E-03    0.14466E+04
    0.37434E-03    0.14748E+04
    0.38190E-03    0.15034E+04
    0.38962E-03    0.15326E+04
    0.39749E-03    0.15623E+04
    0.40552E-03    0.15927E+04
    0.41371E-03    0.16236E+04
    0.42207E-03    0.16550E+04
    0.43060E-03    0.16871E+04
    0.43929E-03    0.17198E+04
    0.44817E-03    0.17532E+04
    0.45722E-03    0.17871E+04
    0.46646E-03    0.18217E+04
    0.47588E-03    0.18570E+04
    0.48550E-03    0.18929E+04
    0.49530E-03    0.19295E+04
    0.50531E-03    0.19668E+04
    0.51552E-03    0.20049E+04
    0.52593E-03    0.20436E+04
    0.53656E-03    0.20831E+04
    0.54739E-03    0.21233E+04
    0.55845E-03    0.21642E+04
    0.56973E-03    0.22059E+04
    0.58124E-03    0.22485E+04
    0.59299E-03    0.22918E+04
    0.60496E-03    0.23359E+04
    0.61719E-03    0.23808E+04
    0.62965E-03    0.24266E+04
    0.64237E-03    0.24733E+04
    0.65535E-03    0.25208E+04
    0.66859E-03    0.25692E+04
    0.68210E-03    0.26185E+04
    0.69588E-03    0.26687E+04
    0.70993E-03    0.27198E+04
    0.72427E-03    0.27719E+04
    0.73891E-03    0.28249E+04
    0.75383E-03    0.28789E+04
    0.76906E-03    0.29339E+04
    0.78460E-03    0.29899E+04
    0.80045E-03    0.30469E+04
    0.81662E-03    0.31050E+04
    0.83311E-03    0.31641E+04
    0.84994E-03    0.32243E+04
    0.86711E-03    0.32856E+04
