    0.10000E-03    0.30619E+03
    0.10202E-03    0.31217E+03
    0.10408E-03    0.31827E+03
    0.10618E-03    0.32450E+03
    0.10833E-03    0.33084E+03
    0.11052E-03    0.33730E+03
    0.11275E-03    0.34390E+03
    0.11503E-03    0.35062E+03
    0.11735E-03    0.35747E+03
    0.11972E-03    0.36446E+03
    0.12214E-03    0.37158E+03
    0.12461E-03    0.37884E+03
    0.12712E-03    0.38625E+03
    0.12969E-03    0.39380E+03
    0.13231E-03    0.40149E+03
    0.13499E-03    0.40934E+03
    0.13771E-03    0.41734E+03
    0.14049E-03    0.42549E+03
    0.14333E-03    0.43381E+03
    0.14623E-03    0.44228E+03
    0.14918E-03    0.45092E+03
    0.15220E-03    0.45974E+03
    0.15527E-03    0.46872E+03
    0.15841E-03    0.47788E+03
    0.16161E-03    0.48721E+03
    0.16487E-03    0.49673E+03
    0.16820E-03    0.50643E+03
    0.17160E-03    0.51633E+03
    0.17507E-03    0.52641E+03
    0.17860E-03    0.53669E+03
    0.18221E-03    0.54718E+03
    0.18589E-03    0.55786E+03
    0.18965E-03    0.56876E+03
    0.19348E-03    0.57987E+03
    0.19739E-03    0.59119E+03
    0.20138E-03    0.60273E+03
    0.20544E-03    0.61450E+03
    0.20959E-03    0.62650E+03
    0.21383E-03    0.63873E+03
    0.21815E-03    0.65120E+03
    0.22255E-03    0.66391E+03
    0.22705E-03    0.67687E+03
    0.23164E-03    0.69008E+03
    0.23632E-03    0.70355E+03
    0.24109E-03    0.71728E+03
    0.24596E-03    0.73128E+03
    0.25093E-03    0.74555E+03
    0.25600E-03    0.76009E+03
    0.26117E-03    0.77492E+03
    0.26645E-03    0.79004E+03
    0.27183E-03    0.80545E+03
    0.27732E-03    0.82116E+03
    0.28292E-03    0.83717E+03
    0.28864E-03    0.85349E+03
    0.29447E-03    0.87014E+03
    0.30042E-03    0.88710E+03
    0.30649E-03    0.90439E+03
    0.31268E-03    0.92202E+03
    0.31899E-03    0.93998E+03
    0.32544E-03    0.95830E+03
    0.33201E-03    0.97697E+03
    0.33872E-03    0.99600E+03
    0.34556E-03    0.10154E+04
    0.35254E-03    0.10352E+04
    0.35966E-03    0.10553E+04
    0.36693E-03    0.10759E+04
    0.37434E-03    0.10968E+04
    0.38190E-03    0.11181E+04
    0.38962E-03    0.11399E+04
    0.39749E-03    0.11621E+04
    0.40552E-03    0.11847E+04
    0.41371E-03    0.12077E+04
    0.42207E-03    0.12312E+04
    0.43060E-03    0.12551E+04
    0.43929E-03    0.12795E+04
    0.44817E-03    0.13044E+04
    0.45722E-03    0.13297E+04
    0.46646E-03    0.13555E+04
    0.47588E-03    0.13818E+04
    0.48550E-03    0.14086E+04
    0.49530E-03    0.14360E+04
    0.50531E-03    0.14638E+04
    0.51552E-03    0.14922E+04
    0.52593E-03    0.15211E+04
    0.53656E-03    0.15506E+04
    0.54739E-03    0.15806E+04
    0.55845E-03    0.16112E+04
    0.56973E-03    0.16424E+04
    0.58124E-03    0.16742E+04
    0.59299E-03    0.17066E+04
    0.60496E-03    0.17396E+04
    0.61719E-03    0.17732E+04
    0.62965E-03    0.18075E+04
    0.64237E-03    0.18424E+04
    0.65535E-03    0.18779E+04
    0.66859E-03    0.19142E+04
    0.68210E-03    0.19511E+04
    0.69588E-03    0.19887E+04
    0.70993E-03    0.20270E+04
    0.72427E-03    0.20660E+04
    0.73891E-03    0.21058E+04
    0.75383E-03    0.21463E+04
    0.76906E-03    0.21876E+04
    0.78460E-03    0.22296E+04
    0.80045E-03    0.22724E+04
    0.81662E-03    0.23160E+04
    0.83311E-03    0.23604E+04
    0.84994E-03    0.24056E+04
    0.86711E-03    0.24517E+04
    0.88463E-03    0.24986E+04
    0.90250E-03    0.25464E+04
    0.92073E-03    0.25951E+04
    0.93933E-03    0.26446E+04
    0.95831E-03    0.26951E+04
    0.97767E-03    0.27465E+04
    0.99742E-03    0.27988E+04
    0.10176E-02    0.28520E+04
    0.10381E-02    0.29063E+04
    0.10591E-02    0.29615E+04
    0.10805E-02    0.30177E+04
    0.11023E-02    0.30749E+04
    0.11246E-02    0.31332E+04
    0.11473E-02    0.31925E+04
    0.11705E-02    0.32529E+04
    0.11941E-02    0.33143E+04
    0.12182E-02    0.33768E+04
    0.12429E-02    0.34405E+04
    0.12680E-02    0.35052E+04
    0.12936E-02    0.35711E+04
    0.13197E-02    0.36382E+04
    0.13464E-02    0.37064E+04
    0.13736E-02    0.37758E+04
    0.14013E-02    0.38464E+04
    0.14296E-02    0.39183E+04
    0.14585E-02    0.39914E+04
    0.14880E-02    0.40657E+04
    0.15180E-02    0.41413E+04
    0.15487E-02    0.42182E+04
    0.15800E-02    0.42964E+04
    0.16119E-02    0.43760E+04
    0.16445E-02    0.44568E+04
    0.16777E-02    0.45390E+04
    0.17116E-02    0.46226E+04
    0.17462E-02    0.47076E+04
    0.17814E-02    0.47940E+04
    0.18174E-02    0.48818E+04
    0.18541E-02    0.49710E+04
    0.18916E-02    0.50617E+04
    0.19298E-02    0.51538E+04
    0.19688E-02    0.52475E+04
    0.20086E-02    0.53426E+04
    0.20491E-02    0.54392E+04
    0.20905E-02    0.55373E+04
    0.21328E-02    0.56370E+04
    0.21758E-02    0.57383E+04
    0.22198E-02    0.58411E+04
    0.22646E-02    0.59454E+04
    0.23104E-02    0.60514E+04
    0.23571E-02    0.61589E+04
    0.24047E-02    0.62681E+04
    0.24533E-02    0.63789E+04
    0.25028E-02    0.64913E+04
    0.25534E-02    0.66054E+04
    0.26050E-02    0.67211E+04
    0.26576E-02    0.68385E+04
    0.27113E-02    0.69576E+04
    0.27660E-02    0.70783E+04
    0.28219E-02    0.72007E+04
    0.28789E-02    0.73248E+04
    0.29371E-02    0.74506E+04
    0.29964E-02    0.75781E+04
    0.30569E-02    0.77073E+04
    0.31187E-02    0.78382E+04
    0.31817E-02    0.79708E+04
    0.32460E-02    0.81051E+04
    0.33115E-02    0.82411E+04
    0.33784E-02    0.83788E+04
    0.34467E-02    0.85182E+04
    0.35163E-02    0.86593E+04
    0.35874E-02    0.88021E+04
    0.36598E-02    0.89466E+04
    0.37338E-02    0.90928E+04
    0.38092E-02    0.92406E+04
    0.38861E-02    0.93901E+04
    0.39646E-02    0.95413E+04
    0.40447E-02    0.96940E+04
    0.41264E-02    0.98484E+04
    0.42098E-02    0.10004E+05
    0.42948E-02    0.10162E+05
    0.43816E-02    0.10321E+05
    0.44701E-02    0.10482E+05
    0.45604E-02    0.10644E+05
    0.46525E-02    0.10808E+05
    0.47465E-02    0.10973E+05
    0.48424E-02    0.11140E+05
    0.49402E-02    0.11308E+05
    0.50400E-02    0.11477E+05
    0.51419E-02    0.11648E+05
    0.52457E-02    0.11820E+05
    0.53517E-02    0.11993E+05
    0.54598E-02    0.12167E+05
    0.55701E-02    0.12343E+05
    0.56826E-02    0.12520E+05
    0.57974E-02    0.12697E+05
    0.59145E-02    0.12876E+05
    0.60340E-02    0.13056E+05
    0.61559E-02    0.13236E+05
    0.62803E-02    0.13418E+05
    0.64072E-02    0.13600E+05
    0.65366E-02    0.13783E+05
    0.66686E-02    0.13966E+05
    0.68033E-02    0.14150E+05
    0.69408E-02    0.14335E+05
    0.70810E-02    0.14520E+05
    0.72240E-02    0.14705E+05
    0.73700E-02    0.14890E+05
    0.75189E-02    0.15075E+05
    0.76708E-02    0.15260E+05
    0.78257E-02    0.15445E+05
    0.79838E-02    0.15630E+05
    0.81451E-02    0.15814E+05
    0.83096E-02    0.15998E+05
    0.84775E-02    0.16182E+05
    0.86488E-02    0.16364E+05
    0.88235E-02    0.16546E+05
    0.90017E-02    0.16727E+05
    0.91836E-02    0.16907E+05
    0.93691E-02    0.17086E+05
    0.95583E-02    0.17263E+05
    0.97514E-02    0.17439E+05
    0.99484E-02    0.17613E+05
    0.10149E-01    0.17785E+05
    0.10354E-01    0.17955E+05
    0.10564E-01    0.18123E+05
    0.10777E-01    0.18288E+05
    0.10995E-01    0.18451E+05
    0.11217E-01    0.18612E+05
    0.11443E-01    0.18769E+05
    0.11675E-01    0.18923E+05
    0.11910E-01    0.19074E+05
    0.12151E-01    0.19222E+05
    0.12397E-01    0.19365E+05
    0.12647E-01    0.19505E+05
    0.12902E-01    0.19641E+05
    0.13163E-01    0.19772E+05
    0.13429E-01    0.19899E+05
    0.13700E-01    0.20021E+05
    0.13977E-01    0.20138E+05
    0.14259E-01    0.20250E+05
    0.14547E-01    0.20357E+05
    0.14841E-01    0.20457E+05
    0.15141E-01    0.20552E+05
    0.15447E-01    0.20641E+05
    0.15759E-01    0.20723E+05
    0.16077E-01    0.20799E+05
    0.16402E-01    0.20868E+05
    0.16734E-01    0.20929E+05
    0.17072E-01    0.20984E+05
    0.17416E-01    0.21031E+05
    0.17768E-01    0.21070E+05
    0.18127E-01    0.21101E+05
    0.18493E-01    0.21125E+05
    0.18867E-01    0.21139E+05
    0.19248E-01    0.21146E+05
    0.19637E-01    0.21143E+05
    0.20034E-01    0.21132E+05
    0.20438E-01    0.21112E+05
    0.20851E-01    0.21082E+05
    0.21272E-01    0.21044E+05
    0.21702E-01    0.20996E+05
    0.22141E-01    0.20938E+05
    0.22588E-01    0.20871E+05
    0.23044E-01    0.20794E+05
    0.23510E-01    0.20708E+05
    0.23985E-01    0.20612E+05
    0.24469E-01    0.20507E+05
    0.24964E-01    0.20391E+05
    0.25468E-01    0.20267E+05
    0.25982E-01    0.20133E+05
    0.26507E-01    0.19990E+05
    0.27043E-01    0.19838E+05
    0.27589E-01    0.19677E+05
    0.28146E-01    0.19508E+05
    0.28715E-01    0.19330E+05
    0.29295E-01    0.19145E+05
    0.29887E-01    0.18952E+05
    0.30490E-01    0.18751E+05
    0.31106E-01    0.18544E+05
    0.31735E-01    0.18331E+05
    0.32376E-01    0.18112E+05
    0.33030E-01    0.17887E+05
    0.33697E-01    0.17658E+05
    0.34378E-01    0.17425E+05
    0.35072E-01    0.17188E+05
    0.35781E-01    0.16948E+05
    0.36504E-01    0.16707E+05
    0.37241E-01    0.16463E+05
    0.37993E-01    0.16219E+05
    0.38761E-01    0.15975E+05
    0.39544E-01    0.15731E+05
    0.40343E-01    0.15488E+05
    0.41158E-01    0.15246E+05
    0.41989E-01    0.15006E+05
    0.42838E-01    0.14769E+05
    0.43703E-01    0.14535E+05
    0.44586E-01    0.14306E+05
    0.45486E-01    0.14082E+05
    0.46405E-01    0.13864E+05
    0.47343E-01    0.13651E+05
    0.48299E-01    0.13445E+05
    0.49275E-01    0.13245E+05
    0.50270E-01    0.13052E+05
    0.51286E-01    0.12866E+05
    0.52322E-01    0.12686E+05
    0.53379E-01    0.12513E+05
    0.54457E-01    0.12345E+05
    0.55557E-01    0.12182E+05
    0.56680E-01    0.12023E+05
    0.57825E-01    0.11868E+05
    0.58993E-01    0.11717E+05
    0.60184E-01    0.11568E+05
    0.61400E-01    0.11420E+05
    0.62641E-01    0.11273E+05
    0.63906E-01    0.11126E+05
    0.65197E-01    0.10978E+05
    0.66514E-01    0.10828E+05
    0.67858E-01    0.10675E+05
    0.69229E-01    0.10517E+05
    0.70627E-01    0.10355E+05
    0.72054E-01    0.10186E+05
    0.73510E-01    0.10011E+05
    0.74994E-01    0.98278E+04
    0.76509E-01    0.96368E+04
    0.78055E-01    0.94372E+04
    0.79632E-01    0.92290E+04
    0.81241E-01    0.90122E+04
    0.82882E-01    0.87873E+04
    0.84556E-01    0.85554E+04
    0.86264E-01    0.83180E+04
    0.88007E-01    0.80769E+04
    0.89785E-01    0.78342E+04
    0.91598E-01    0.75918E+04
    0.93449E-01    0.73519E+04
    0.95337E-01    0.71166E+04
    0.97263E-01    0.68880E+04
    0.99227E-01    0.66680E+04
    0.10123E+00    0.64582E+04
    0.10328E+00    0.62601E+04
    0.10536E+00    0.60749E+04
    0.10749E+00    0.59034E+04
    0.10966E+00    0.57460E+04
    0.11188E+00    0.56024E+04
    0.11414E+00    0.54721E+04
    0.11644E+00    0.53535E+04
    0.11880E+00    0.52448E+04
    0.12120E+00    0.51437E+04
    0.12365E+00    0.50475E+04
    0.12614E+00    0.49535E+04
    0.12869E+00    0.48590E+04
    0.13129E+00    0.47615E+04
    0.13394E+00    0.46589E+04
    0.13665E+00    0.45493E+04
    0.13941E+00    0.44317E+04
    0.14223E+00    0.43057E+04
    0.14510E+00    0.41718E+04
    0.14803E+00    0.40313E+04
    0.15102E+00    0.38861E+04
    0.15407E+00    0.37389E+04
    0.15718E+00    0.35927E+04
    0.16036E+00    0.34503E+04
    0.16360E+00    0.33148E+04
    0.16690E+00    0.31887E+04
    0.17028E+00    0.30740E+04
    0.17371E+00    0.29717E+04
    0.17722E+00    0.28816E+04
    0.18080E+00    0.28024E+04
    0.18446E+00    0.27317E+04
    0.18818E+00    0.26666E+04
    0.19198E+00    0.26041E+04
    0.19586E+00    0.25415E+04
    0.19982E+00    0.24763E+04
    0.20386E+00    0.24063E+04
    0.20797E+00    0.23304E+04
    0.21218E+00    0.22485E+04
    0.21646E+00    0.21623E+04
    0.22083E+00    0.20745E+04
    0.22530E+00    0.19881E+04
    0.22985E+00    0.19060E+04
    0.23449E+00    0.18302E+04
    0.23923E+00    0.17618E+04
    0.24406E+00    0.17013E+04
    0.24899E+00    0.16477E+04
    0.25402E+00    0.15994E+04
    0.25915E+00    0.15538E+04
    0.26439E+00    0.15087E+04
    0.26973E+00    0.14618E+04
    0.27518E+00    0.14120E+04
    0.28074E+00    0.13592E+04
    0.28641E+00    0.13048E+04
    0.29219E+00    0.12510E+04
    0.29810E+00    0.11995E+04
    0.30412E+00    0.11518E+04
    0.31026E+00    0.11085E+04
    0.31653E+00    0.10695E+04
    0.32292E+00    0.10338E+04
    0.32945E+00    0.99971E+03
    0.33610E+00    0.96566E+03
    0.34289E+00    0.93074E+03
    0.34982E+00    0.89492E+03
    0.35689E+00    0.85889E+03
    0.36409E+00    0.82375E+03
    0.37145E+00    0.79056E+03
    0.37895E+00    0.75987E+03
    0.38661E+00    0.73155E+03
    0.39442E+00    0.70492E+03
    0.40239E+00    0.67911E+03
    0.41052E+00    0.65346E+03
    0.41881E+00    0.62780E+03
    0.42727E+00    0.60244E+03
    0.43590E+00    0.57792E+03
    0.44471E+00    0.55472E+03
    0.45369E+00    0.53296E+03
    0.46286E+00    0.51236E+03
    0.47221E+00    0.49249E+03
    0.48174E+00    0.47306E+03
    0.49148E+00    0.45400E+03
    0.50141E+00    0.43544E+03
    0.51153E+00    0.41768E+03
    0.52187E+00    0.40082E+03
    0.53241E+00    0.38473E+03
    0.54317E+00    0.36926E+03
    0.55414E+00    0.35426E+03
    0.56533E+00    0.33968E+03
    0.57675E+00    0.32566E+03
    0.58840E+00    0.31223E+03
    0.60029E+00    0.29939E+03
    0.61242E+00    0.28707E+03
    0.62479E+00    0.27517E+03
    0.63741E+00    0.26369E+03
    0.65029E+00    0.25267E+03
    0.66342E+00    0.24210E+03
    0.67683E+00    0.23196E+03
    0.69050E+00    0.22221E+03
    0.70445E+00    0.21284E+03
    0.71868E+00    0.20384E+03
    0.73320E+00    0.19520E+03
    0.74801E+00    0.18691E+03
    0.76312E+00    0.17894E+03
    0.77854E+00    0.17130E+03
    0.79426E+00    0.16397E+03
    0.81031E+00    0.15693E+03
    0.82668E+00    0.15019E+03
    0.84338E+00    0.14371E+03
    0.86041E+00    0.13750E+03
    0.87780E+00    0.13155E+03
    0.89553E+00    0.12584E+03
    0.91362E+00    0.12036E+03
    0.93208E+00    0.11512E+03
    0.95091E+00    0.11009E+03
    0.97011E+00    0.10527E+03
    0.98971E+00    0.10065E+03
    0.10097E+01    0.96222E+02
    0.10301E+01    0.91982E+02
    0.10509E+01    0.87921E+02
    0.10721E+01    0.84031E+02
    0.10938E+01    0.80305E+02
    0.11159E+01    0.76737E+02
    0.11384E+01    0.73322E+02
    0.11614E+01    0.70052E+02
    0.11849E+01    0.66921E+02
    0.12088E+01    0.63925E+02
    0.12333E+01    0.61058E+02
    0.12582E+01    0.58315E+02
    0.12836E+01    0.55690E+02
    0.13095E+01    0.53179E+02
    0.13360E+01    0.50776E+02
    0.13630E+01    0.48479E+02
    0.13905E+01    0.46282E+02
    0.14186E+01    0.44181E+02
