    0.10000E-03    0.29487E+03
    0.10202E-03    0.30063E+03
    0.10408E-03    0.30651E+03
    0.10618E-03    0.31250E+03
    0.10833E-03    0.31861E+03
    0.11052E-03    0.32483E+03
    0.11275E-03    0.33118E+03
    0.11503E-03    0.33766E+03
    0.11735E-03    0.34426E+03
    0.11972E-03    0.35098E+03
    0.12214E-03    0.35784E+03
    0.12461E-03    0.36484E+03
    0.12712E-03    0.37197E+03
    0.12969E-03    0.37924E+03
    0.13231E-03    0.38665E+03
    0.13499E-03    0.39421E+03
    0.13771E-03    0.40191E+03
    0.14049E-03    0.40977E+03
    0.14333E-03    0.41777E+03
    0.14623E-03    0.42594E+03
    0.14918E-03    0.43426E+03
    0.15220E-03    0.44275E+03
    0.15527E-03    0.45140E+03
    0.15841E-03    0.46022E+03
    0.16161E-03    0.46921E+03
    0.16487E-03    0.47838E+03
    0.16820E-03    0.48772E+03
    0.17160E-03    0.49725E+03
    0.17507E-03    0.50696E+03
    0.17860E-03    0.51687E+03
    0.18221E-03    0.52696E+03
    0.18589E-03    0.53726E+03
    0.18965E-03    0.54775E+03
    0.19348E-03    0.55845E+03
    0.19739E-03    0.56935E+03
    0.20138E-03    0.58047E+03
    0.20544E-03    0.59181E+03
    0.20959E-03    0.60337E+03
    0.21383E-03    0.61515E+03
    0.21815E-03    0.62716E+03
    0.22255E-03    0.63940E+03
    0.22705E-03    0.65189E+03
    0.23164E-03    0.66461E+03
    0.23632E-03    0.67759E+03
    0.24109E-03    0.69081E+03
    0.24596E-03    0.70429E+03
    0.25093E-03    0.71804E+03
    0.25600E-03    0.73205E+03
    0.26117E-03    0.74633E+03
    0.26645E-03    0.76090E+03
    0.27183E-03    0.77574E+03
    0.27732E-03    0.79087E+03
    0.28292E-03    0.80630E+03
    0.28864E-03    0.82203E+03
    0.29447E-03    0.83806E+03
    0.30042E-03    0.85440E+03
    0.30649E-03    0.87106E+03
    0.31268E-03    0.88804E+03
    0.31899E-03    0.90535E+03
    0.32544E-03    0.92300E+03
    0.33201E-03    0.94098E+03
    0.33872E-03    0.95932E+03
    0.34556E-03    0.97801E+03
    0.35254E-03    0.99706E+03
    0.35966E-03    0.10165E+04
    0.36693E-03    0.10363E+04
    0.37434E-03    0.10565E+04
    0.38190E-03    0.10770E+04
    0.38962E-03    0.10980E+04
    0.39749E-03    0.11194E+04
    0.40552E-03    0.11411E+04
    0.41371E-03    0.11633E+04
    0.42207E-03    0.11860E+04
