    0.10000E-03    0.32639E+03
    0.10202E-03    0.33277E+03
    0.10408E-03    0.33927E+03
    0.10618E-03    0.34590E+03
    0.10833E-03    0.35266E+03
    0.11052E-03    0.35956E+03
    0.11275E-03    0.36658E+03
    0.11503E-03    0.37375E+03
    0.11735E-03    0.38105E+03
    0.11972E-03    0.38850E+03
    0.12214E-03    0.39609E+03
    0.12461E-03    0.40383E+03
    0.12712E-03    0.41172E+03
    0.12969E-03    0.41977E+03
    0.13231E-03    0.42797E+03
    0.13499E-03    0.43634E+03
    0.13771E-03    0.44486E+03
    0.14049E-03    0.45356E+03
    0.14333E-03    0.46242E+03
    0.14623E-03    0.47145E+03
    0.14918E-03    0.48066E+03
    0.15220E-03    0.49006E+03
    0.15527E-03    0.49963E+03
    0.15841E-03    0.50939E+03
    0.16161E-03    0.51934E+03
    0.16487E-03    0.52949E+03
    0.16820E-03    0.53983E+03
    0.17160E-03    0.55037E+03
    0.17507E-03    0.56112E+03
    0.17860E-03    0.57208E+03
    0.18221E-03    0.58326E+03
    0.18589E-03    0.59465E+03
    0.18965E-03    0.60626E+03
    0.19348E-03    0.61810E+03
    0.19739E-03    0.63017E+03
    0.20138E-03    0.64247E+03
    0.20544E-03    0.65501E+03
    0.20959E-03    0.66780E+03
    0.21383E-03    0.68084E+03
    0.21815E-03    0.69413E+03
    0.22255E-03    0.70768E+03
    0.22705E-03    0.72149E+03
    0.23164E-03    0.73557E+03
    0.23632E-03    0.74992E+03
    0.24109E-03    0.76455E+03
    0.24596E-03    0.77947E+03
    0.25093E-03    0.79468E+03
    0.25600E-03    0.81018E+03
    0.26117E-03    0.82598E+03
    0.26645E-03    0.84209E+03
    0.27183E-03    0.85851E+03
    0.27732E-03    0.87525E+03
    0.28292E-03    0.89232E+03
    0.28864E-03    0.90971E+03
    0.29447E-03    0.92745E+03
    0.30042E-03    0.94552E+03
    0.30649E-03    0.96395E+03
    0.31268E-03    0.98273E+03
    0.31899E-03    0.10019E+04
    0.32544E-03    0.10214E+04
    0.33201E-03    0.10413E+04
    0.33872E-03    0.10616E+04
    0.34556E-03    0.10822E+04
    0.35254E-03    0.11033E+04
    0.35966E-03    0.11248E+04
    0.36693E-03    0.11467E+04
    0.37434E-03    0.11690E+04
    0.38190E-03    0.11917E+04
    0.38962E-03    0.12149E+04
    0.39749E-03    0.12385E+04
    0.40552E-03    0.12626E+04
    0.41371E-03    0.12871E+04
    0.42207E-03    0.13121E+04
    0.43060E-03    0.13376E+04
    0.43929E-03    0.13636E+04
    0.44817E-03    0.13901E+04
    0.45722E-03    0.14171E+04
    0.46646E-03    0.14446E+04
    0.47588E-03    0.14726E+04
    0.48550E-03    0.15012E+04
    0.49530E-03    0.15303E+04
    0.50531E-03    0.15599E+04
    0.51552E-03    0.15902E+04
    0.52593E-03    0.16210E+04
    0.53656E-03    0.16523E+04
    0.54739E-03    0.16843E+04
    0.55845E-03    0.17169E+04
    0.56973E-03    0.17501E+04
    0.58124E-03    0.17840E+04
    0.59299E-03    0.18185E+04
    0.60496E-03    0.18536E+04
    0.61719E-03    0.18894E+04
    0.62965E-03    0.19258E+04
    0.64237E-03    0.19630E+04
    0.65535E-03    0.20009E+04
    0.66859E-03    0.20394E+04
    0.68210E-03    0.20787E+04
    0.69588E-03    0.21187E+04
    0.70993E-03    0.21595E+04
    0.72427E-03    0.22011E+04
    0.73891E-03    0.22434E+04
    0.75383E-03    0.22865E+04
    0.76906E-03    0.23304E+04
    0.78460E-03    0.23751E+04
    0.80045E-03    0.24206E+04
    0.81662E-03    0.24670E+04
    0.83311E-03    0.25143E+04
    0.84994E-03    0.25624E+04
    0.86711E-03    0.26114E+04
    0.88463E-03    0.26613E+04
    0.90250E-03    0.27121E+04
    0.92073E-03    0.27638E+04
    0.93933E-03    0.28165E+04
    0.95831E-03    0.28702E+04
    0.97767E-03    0.29248E+04
    0.99742E-03    0.29804E+04
    0.10176E-02    0.30370E+04
    0.10381E-02    0.30947E+04
    0.10591E-02    0.31534E+04
    0.10805E-02    0.32131E+04
    0.11023E-02    0.32739E+04
    0.11246E-02    0.33358E+04
    0.11473E-02    0.33988E+04
    0.11705E-02    0.34629E+04
    0.11941E-02    0.35282E+04
    0.12182E-02    0.35946E+04
    0.12429E-02    0.36622E+04
    0.12680E-02    0.37309E+04
    0.12936E-02    0.38009E+04
    0.13197E-02    0.38721E+04
    0.13464E-02    0.39445E+04
    0.13736E-02    0.40181E+04
    0.14013E-02    0.40931E+04
    0.14296E-02    0.41693E+04
    0.14585E-02    0.42468E+04
    0.14880E-02    0.43257E+04
    0.15180E-02    0.44059E+04
    0.15487E-02    0.44874E+04
    0.15800E-02    0.45703E+04
    0.16119E-02    0.46546E+04
    0.16445E-02    0.47403E+04
    0.16777E-02    0.48275E+04
    0.17116E-02    0.49160E+04
    0.17462E-02    0.50060E+04
    0.17814E-02    0.50975E+04
    0.18174E-02    0.51905E+04
    0.18541E-02    0.52850E+04
    0.18916E-02    0.53810E+04
    0.19298E-02    0.54785E+04
    0.19688E-02    0.55775E+04
    0.20086E-02    0.56781E+04
    0.20491E-02    0.57803E+04
    0.20905E-02    0.58841E+04
    0.21328E-02    0.59895E+04
    0.21758E-02    0.60965E+04
    0.22198E-02    0.62051E+04
    0.22646E-02    0.63154E+04
    0.23104E-02    0.64273E+04
    0.23571E-02    0.65409E+04
    0.24047E-02    0.66561E+04
    0.24533E-02    0.67730E+04
    0.25028E-02    0.68916E+04
    0.25534E-02    0.70119E+04
    0.26050E-02    0.71340E+04
    0.26576E-02    0.72577E+04
    0.27113E-02    0.73832E+04
    0.27660E-02    0.75104E+04
    0.28219E-02    0.76393E+04
    0.28789E-02    0.77699E+04
    0.29371E-02    0.79023E+04
    0.29964E-02    0.80365E+04
    0.30569E-02    0.81724E+04
    0.31187E-02    0.83100E+04
    0.31817E-02    0.84494E+04
    0.32460E-02    0.85905E+04
    0.33115E-02    0.87333E+04
    0.33784E-02    0.88779E+04
    0.34467E-02    0.90242E+04
    0.35163E-02    0.91723E+04
    0.35874E-02    0.93220E+04
    0.36598E-02    0.94735E+04
    0.37338E-02    0.96266E+04
    0.38092E-02    0.97815E+04
    0.38861E-02    0.99380E+04
    0.39646E-02    0.10096E+05
    0.40447E-02    0.10256E+05
    0.41264E-02    0.10417E+05
    0.42098E-02    0.10580E+05
    0.42948E-02    0.10745E+05
    0.43816E-02    0.10911E+05
    0.44701E-02    0.11079E+05
    0.45604E-02    0.11248E+05
    0.46525E-02    0.11418E+05
    0.47465E-02    0.11590E+05
    0.48424E-02    0.11764E+05
    0.49402E-02    0.11939E+05
    0.50400E-02    0.12115E+05
    0.51419E-02    0.12292E+05
    0.52457E-02    0.12471E+05
    0.53517E-02    0.12651E+05
    0.54598E-02    0.12831E+05
    0.55701E-02    0.13013E+05
    0.56826E-02    0.13196E+05
    0.57974E-02    0.13380E+05
    0.59145E-02    0.13565E+05
    0.60340E-02    0.13751E+05
    0.61559E-02    0.13937E+05
    0.62803E-02    0.14125E+05
    0.64072E-02    0.14313E+05
    0.65366E-02    0.14501E+05
    0.66686E-02    0.14690E+05
    0.68033E-02    0.14879E+05
    0.69408E-02    0.15068E+05
    0.70810E-02    0.15258E+05
    0.72240E-02    0.15447E+05
    0.73700E-02    0.15637E+05
    0.75189E-02    0.15826E+05
    0.76708E-02    0.16016E+05
    0.78257E-02    0.16204E+05
    0.79838E-02    0.16393E+05
    0.81451E-02    0.16580E+05
    0.83096E-02    0.16767E+05
    0.84775E-02    0.16954E+05
    0.86488E-02    0.17139E+05
    0.88235E-02    0.17323E+05
    0.90017E-02    0.17506E+05
    0.91836E-02    0.17687E+05
    0.93691E-02    0.17867E+05
    0.95583E-02    0.18045E+05
    0.97514E-02    0.18222E+05
    0.99484E-02    0.18396E+05
    0.10149E-01    0.18568E+05
    0.10354E-01    0.18738E+05
    0.10564E-01    0.18905E+05
    0.10777E-01    0.19069E+05
    0.10995E-01    0.19230E+05
    0.11217E-01    0.19389E+05
    0.11443E-01    0.19544E+05
    0.11675E-01    0.19695E+05
    0.11910E-01    0.19842E+05
    0.12151E-01    0.19986E+05
    0.12397E-01    0.20125E+05
    0.12647E-01    0.20260E+05
    0.12902E-01    0.20391E+05
    0.13163E-01    0.20516E+05
    0.13429E-01    0.20637E+05
    0.13700E-01    0.20752E+05
    0.13977E-01    0.20862E+05
    0.14259E-01    0.20966E+05
    0.14547E-01    0.21063E+05
    0.14841E-01    0.21155E+05
    0.15141E-01    0.21240E+05
    0.15447E-01    0.21318E+05
    0.15759E-01    0.21390E+05
    0.16077E-01    0.21454E+05
    0.16402E-01    0.21511E+05
    0.16734E-01    0.21560E+05
    0.17072E-01    0.21601E+05
    0.17416E-01    0.21635E+05
    0.17768E-01    0.21660E+05
    0.18127E-01    0.21676E+05
    0.18493E-01    0.21684E+05
    0.18867E-01    0.21682E+05
    0.19248E-01    0.21672E+05
    0.19637E-01    0.21652E+05
    0.20034E-01    0.21623E+05
    0.20438E-01    0.21585E+05
    0.20851E-01    0.21537E+05
    0.21272E-01    0.21479E+05
    0.21702E-01    0.21411E+05
    0.22141E-01    0.21333E+05
    0.22588E-01    0.21245E+05
    0.23044E-01    0.21148E+05
    0.23510E-01    0.21040E+05
    0.23985E-01    0.20923E+05
    0.24469E-01    0.20795E+05
    0.24964E-01    0.20658E+05
    0.25468E-01    0.20511E+05
    0.25982E-01    0.20355E+05
    0.26507E-01    0.20189E+05
    0.27043E-01    0.20015E+05
    0.27589E-01    0.19831E+05
    0.28146E-01    0.19639E+05
    0.28715E-01    0.19439E+05
    0.29295E-01    0.19231E+05
    0.29887E-01    0.19016E+05
    0.30490E-01    0.18794E+05
    0.31106E-01    0.18566E+05
    0.31735E-01    0.18331E+05
    0.32376E-01    0.18092E+05
    0.33030E-01    0.17847E+05
    0.33697E-01    0.17599E+05
    0.34378E-01    0.17347E+05
    0.35072E-01    0.17092E+05
    0.35781E-01    0.16835E+05
    0.36504E-01    0.16577E+05
    0.37241E-01    0.16318E+05
    0.37993E-01    0.16060E+05
    0.38761E-01    0.15802E+05
    0.39544E-01    0.15545E+05
    0.40343E-01    0.15290E+05
    0.41158E-01    0.15037E+05
    0.41989E-01    0.14787E+05
    0.42838E-01    0.14541E+05
    0.43703E-01    0.14300E+05
    0.44586E-01    0.14064E+05
    0.45486E-01    0.13835E+05
    0.46405E-01    0.13612E+05
    0.47343E-01    0.13396E+05
    0.48299E-01    0.13188E+05
    0.49275E-01    0.12987E+05
    0.50270E-01    0.12793E+05
    0.51286E-01    0.12607E+05
    0.52322E-01    0.12427E+05
    0.53379E-01    0.12254E+05
    0.54457E-01    0.12087E+05
    0.55557E-01    0.11925E+05
    0.56680E-01    0.11767E+05
    0.57825E-01    0.11614E+05
    0.58993E-01    0.11463E+05
    0.60184E-01    0.11315E+05
    0.61400E-01    0.11168E+05
    0.62641E-01    0.11021E+05
    0.63906E-01    0.10874E+05
    0.65197E-01    0.10726E+05
    0.66514E-01    0.10575E+05
    0.67858E-01    0.10420E+05
    0.69229E-01    0.10260E+05
    0.70627E-01    0.10095E+05
    0.72054E-01    0.99229E+04
    0.73510E-01    0.97441E+04
    0.74994E-01    0.95570E+04
    0.76509E-01    0.93606E+04
    0.78055E-01    0.91544E+04
    0.79632E-01    0.89389E+04
    0.81241E-01    0.87146E+04
    0.82882E-01    0.84826E+04
    0.84556E-01    0.82444E+04
    0.86264E-01    0.80016E+04
    0.88007E-01    0.77564E+04
    0.89785E-01    0.75109E+04
    0.91598E-01    0.72673E+04
    0.93449E-01    0.70279E+04
    0.95337E-01    0.67947E+04
    0.97263E-01    0.65697E+04
    0.99227E-01    0.63548E+04
    0.10123E+00    0.61514E+04
    0.10328E+00    0.59609E+04
    0.10536E+00    0.57843E+04
    0.10749E+00    0.56223E+04
    0.10966E+00    0.54746E+04
    0.11188E+00    0.53411E+04
    0.11414E+00    0.52205E+04
    0.11644E+00    0.51111E+04
    0.11880E+00    0.50108E+04
    0.12120E+00    0.49168E+04
    0.12365E+00    0.48266E+04
    0.12614E+00    0.47371E+04
    0.12869E+00    0.46457E+04
    0.13129E+00    0.45497E+04
    0.13394E+00    0.44471E+04
    0.13665E+00    0.43364E+04
    0.13941E+00    0.42168E+04
    0.14223E+00    0.40884E+04
    0.14510E+00    0.39524E+04
    0.14803E+00    0.38104E+04
    0.15102E+00    0.36652E+04
    0.15407E+00    0.35195E+04
    0.15718E+00    0.33766E+04
    0.16036E+00    0.32394E+04
    0.16360E+00    0.31107E+04
    0.16690E+00    0.29928E+04
    0.17028E+00    0.28873E+04
    0.17371E+00    0.27945E+04
    0.17722E+00    0.27136E+04
    0.18080E+00    0.26426E+04
    0.18446E+00    0.25787E+04
    0.18818E+00    0.25190E+04
    0.19198E+00    0.24604E+04
    0.19586E+00    0.24001E+04
    0.19982E+00    0.23355E+04
    0.20386E+00    0.22649E+04
    0.20797E+00    0.21878E+04
    0.21218E+00    0.21054E+04
    0.21646E+00    0.20201E+04
    0.22083E+00    0.19348E+04
    0.22530E+00    0.18526E+04
    0.22985E+00    0.17757E+04
    0.23449E+00    0.17059E+04
    0.23923E+00    0.16440E+04
    0.24406E+00    0.15898E+04
    0.24899E+00    0.15420E+04
    0.25402E+00    0.14981E+04
    0.25915E+00    0.14555E+04
    0.26439E+00    0.14119E+04
    0.26973E+00    0.13656E+04
    0.27518E+00    0.13160E+04
    0.28074E+00    0.12641E+04
    0.28641E+00    0.12116E+04
    0.29219E+00    0.11606E+04
    0.29810E+00    0.11127E+04
    0.30412E+00    0.10691E+04
    0.31026E+00    0.10301E+04
    0.31653E+00    0.99504E+03
    0.32292E+00    0.96223E+03
    0.32945E+00    0.93000E+03
    0.33610E+00    0.89721E+03
    0.34289E+00    0.86342E+03
    0.34982E+00    0.82889E+03
    0.35689E+00    0.79460E+03
    0.36409E+00    0.76182E+03
    0.37145E+00    0.73142E+03
    0.37895E+00    0.70352E+03
    0.38661E+00    0.67758E+03
    0.39442E+00    0.65284E+03
    0.40239E+00    0.62851E+03
    0.41052E+00    0.60413E+03
    0.41881E+00    0.57974E+03
    0.42727E+00    0.55592E+03
    0.43590E+00    0.53325E+03
    0.44471E+00    0.51196E+03
    0.45369E+00    0.49194E+03
    0.46286E+00    0.47287E+03
    0.47221E+00    0.45430E+03
    0.48174E+00    0.43602E+03
    0.49148E+00    0.41816E+03
    0.50141E+00    0.40095E+03
    0.51153E+00    0.38456E+03
    0.52187E+00    0.36902E+03
    0.53241E+00    0.35415E+03
    0.54317E+00    0.33975E+03
    0.55414E+00    0.32577E+03
    0.56533E+00    0.31225E+03
    0.57675E+00    0.29927E+03
    0.58840E+00    0.28690E+03
    0.60029E+00    0.27503E+03
    0.61242E+00    0.26362E+03
    0.62479E+00    0.25260E+03
