    0.10000E-03    0.45389E+03
    0.10202E-03    0.46276E+03
    0.10408E-03    0.47180E+03
    0.10618E-03    0.48102E+03
    0.10833E-03    0.49042E+03
    0.11052E-03    0.50000E+03
    0.11275E-03    0.50977E+03
    0.11503E-03    0.51974E+03
    0.11735E-03    0.52989E+03
    0.11972E-03    0.54024E+03
    0.12214E-03    0.55080E+03
    0.12461E-03    0.56156E+03
    0.12712E-03    0.57253E+03
    0.12969E-03    0.58372E+03
    0.13231E-03    0.59512E+03
    0.13499E-03    0.60675E+03
    0.13771E-03    0.61860E+03
    0.14049E-03    0.63068E+03
    0.14333E-03    0.64300E+03
    0.14623E-03    0.65556E+03
    0.14918E-03    0.66837E+03
    0.15220E-03    0.68142E+03
    0.15527E-03    0.69473E+03
    0.15841E-03    0.70829E+03
    0.16161E-03    0.72213E+03
    0.16487E-03    0.73623E+03
    0.16820E-03    0.75060E+03
    0.17160E-03    0.76526E+03
    0.17507E-03    0.78019E+03
    0.17860E-03    0.79543E+03
    0.18221E-03    0.81095E+03
    0.18589E-03    0.82678E+03
    0.18965E-03    0.84292E+03
    0.19348E-03    0.85937E+03
    0.19739E-03    0.87614E+03
    0.20138E-03    0.89323E+03
    0.20544E-03    0.91066E+03
    0.20959E-03    0.92843E+03
    0.21383E-03    0.94654E+03
    0.21815E-03    0.96500E+03
    0.22255E-03    0.98382E+03
    0.22705E-03    0.10030E+04
    0.23164E-03    0.10226E+04
    0.23632E-03    0.10425E+04
    0.24109E-03    0.10628E+04
    0.24596E-03    0.10835E+04
    0.25093E-03    0.11047E+04
    0.25600E-03    0.11262E+04
    0.26117E-03    0.11481E+04
    0.26645E-03    0.11705E+04
    0.27183E-03    0.11933E+04
    0.27732E-03    0.12165E+04
    0.28292E-03    0.12402E+04
    0.28864E-03    0.12644E+04
    0.29447E-03    0.12890E+04
    0.30042E-03    0.13141E+04
    0.30649E-03    0.13396E+04
    0.31268E-03    0.13657E+04
    0.31899E-03    0.13923E+04
    0.32544E-03    0.14193E+04
    0.33201E-03    0.14469E+04
    0.33872E-03    0.14751E+04
    0.34556E-03    0.15037E+04
    0.35254E-03    0.15330E+04
    0.35966E-03    0.15627E+04
    0.36693E-03    0.15931E+04
    0.37434E-03    0.16240E+04
    0.38190E-03    0.16555E+04
    0.38962E-03    0.16877E+04
    0.39749E-03    0.17204E+04
    0.40552E-03    0.17538E+04
    0.41371E-03    0.17878E+04
    0.42207E-03    0.18224E+04
    0.43060E-03    0.18577E+04
    0.43929E-03    0.18937E+04
    0.44817E-03    0.19304E+04
    0.45722E-03    0.19677E+04
    0.46646E-03    0.20058E+04
    0.47588E-03    0.20446E+04
    0.48550E-03    0.20841E+04
    0.49530E-03    0.21244E+04
    0.50531E-03    0.21654E+04
    0.51552E-03    0.22073E+04
    0.52593E-03    0.22498E+04
    0.53656E-03    0.22932E+04
    0.54739E-03    0.23375E+04
    0.55845E-03    0.23825E+04
    0.56973E-03    0.24284E+04
    0.58124E-03    0.24751E+04
    0.59299E-03    0.25227E+04
    0.60496E-03    0.25712E+04
    0.61719E-03    0.26207E+04
    0.62965E-03    0.26710E+04
    0.64237E-03    0.27222E+04
    0.65535E-03    0.27745E+04
    0.66859E-03    0.28276E+04
    0.68210E-03    0.28818E+04
    0.69588E-03    0.29369E+04
    0.70993E-03    0.29931E+04
    0.72427E-03    0.30503E+04
    0.73891E-03    0.31086E+04
    0.75383E-03    0.31679E+04
    0.76906E-03    0.32283E+04
    0.78460E-03    0.32898E+04
    0.80045E-03    0.33524E+04
    0.81662E-03    0.34162E+04
    0.83311E-03    0.34811E+04
    0.84994E-03    0.35471E+04
    0.86711E-03    0.36144E+04
    0.88463E-03    0.36829E+04
    0.90250E-03    0.37526E+04
    0.92073E-03    0.38235E+04
    0.93933E-03    0.38957E+04
    0.95831E-03    0.39692E+04
    0.97767E-03    0.40440E+04
    0.99742E-03    0.41201E+04
    0.10176E-02    0.41976E+04
    0.10381E-02    0.42764E+04
    0.10591E-02    0.43566E+04
    0.10805E-02    0.44381E+04
    0.11023E-02    0.45211E+04
    0.11246E-02    0.46056E+04
    0.11473E-02    0.46914E+04
    0.11705E-02    0.47788E+04
    0.11941E-02    0.48676E+04
    0.12182E-02    0.49580E+04
    0.12429E-02    0.50499E+04
    0.12680E-02    0.51433E+04
    0.12936E-02    0.52383E+04
    0.13197E-02    0.53349E+04
    0.13464E-02    0.54331E+04
    0.13736E-02    0.55330E+04
    0.14013E-02    0.56344E+04
    0.14296E-02    0.57376E+04
    0.14585E-02    0.58424E+04
    0.14880E-02    0.59489E+04
    0.15180E-02    0.60571E+04
    0.15487E-02    0.61671E+04
    0.15800E-02    0.62788E+04
    0.16119E-02    0.63922E+04
    0.16445E-02    0.65075E+04
    0.16777E-02    0.66246E+04
    0.17116E-02    0.67434E+04
    0.17462E-02    0.68641E+04
    0.17814E-02    0.69867E+04
    0.18174E-02    0.71110E+04
    0.18541E-02    0.72373E+04
    0.18916E-02    0.73655E+04
    0.19298E-02    0.74955E+04
    0.19688E-02    0.76274E+04
    0.20086E-02    0.77613E+04
    0.20491E-02    0.78971E+04
    0.20905E-02    0.80348E+04
    0.21328E-02    0.81745E+04
    0.21758E-02    0.83161E+04
    0.22198E-02    0.84597E+04
    0.22646E-02    0.86053E+04
    0.23104E-02    0.87528E+04
    0.23571E-02    0.89023E+04
    0.24047E-02    0.90538E+04
    0.24533E-02    0.92073E+04
    0.25028E-02    0.93627E+04
    0.25534E-02    0.95201E+04
    0.26050E-02    0.96795E+04
    0.26576E-02    0.98409E+04
    0.27113E-02    0.10004E+05
    0.27660E-02    0.10170E+05
    0.28219E-02    0.10337E+05
    0.28789E-02    0.10506E+05
    0.29371E-02    0.10677E+05
    0.29964E-02    0.10850E+05
    0.30569E-02    0.11025E+05
    0.31187E-02    0.11202E+05
    0.31817E-02    0.11381E+05
    0.32460E-02    0.11562E+05
    0.33115E-02    0.11744E+05
    0.33784E-02    0.11928E+05
    0.34467E-02    0.12114E+05
    0.35163E-02    0.12302E+05
    0.35874E-02    0.12492E+05
    0.36598E-02    0.12683E+05
    0.37338E-02    0.12876E+05
    0.38092E-02    0.13071E+05
    0.38861E-02    0.13267E+05
    0.39646E-02    0.13465E+05
    0.40447E-02    0.13664E+05
    0.41264E-02    0.13865E+05
    0.42098E-02    0.14068E+05
    0.42948E-02    0.14271E+05
    0.43816E-02    0.14476E+05
    0.44701E-02    0.14682E+05
    0.45604E-02    0.14890E+05
    0.46525E-02    0.15098E+05
    0.47465E-02    0.15308E+05
    0.48424E-02    0.15519E+05
    0.49402E-02    0.15730E+05
    0.50400E-02    0.15943E+05
    0.51419E-02    0.16156E+05
    0.52457E-02    0.16370E+05
    0.53517E-02    0.16584E+05
    0.54598E-02    0.16800E+05
    0.55701E-02    0.17015E+05
    0.56826E-02    0.17231E+05
    0.57974E-02    0.17447E+05
    0.59145E-02    0.17664E+05
    0.60340E-02    0.17880E+05
    0.61559E-02    0.18096E+05
    0.62803E-02    0.18312E+05
    0.64072E-02    0.18527E+05
    0.65366E-02    0.18742E+05
    0.66686E-02    0.18956E+05
    0.68033E-02    0.19170E+05
    0.69408E-02    0.19382E+05
    0.70810E-02    0.19594E+05
    0.72240E-02    0.19804E+05
    0.73700E-02    0.20013E+05
    0.75189E-02    0.20220E+05
    0.76708E-02    0.20426E+05
    0.78257E-02    0.20630E+05
    0.79838E-02    0.20831E+05
    0.81451E-02    0.21031E+05
    0.83096E-02    0.21228E+05
    0.84775E-02    0.21423E+05
    0.86488E-02    0.21615E+05
    0.88235E-02    0.21804E+05
    0.90017E-02    0.21990E+05
    0.91836E-02    0.22172E+05
    0.93691E-02    0.22351E+05
    0.95583E-02    0.22526E+05
    0.97514E-02    0.22697E+05
    0.99484E-02    0.22864E+05
    0.10149E-01    0.23026E+05
    0.10354E-01    0.23184E+05
    0.10564E-01    0.23336E+05
    0.10777E-01    0.23484E+05
    0.10995E-01    0.23626E+05
    0.11217E-01    0.23762E+05
    0.11443E-01    0.23892E+05
    0.11675E-01    0.24016E+05
    0.11910E-01    0.24133E+05
    0.12151E-01    0.24244E+05
    0.12397E-01    0.24347E+05
    0.12647E-01    0.24444E+05
    0.12902E-01    0.24532E+05
    0.13163E-01    0.24613E+05
    0.13429E-01    0.24686E+05
    0.13700E-01    0.24750E+05
    0.13977E-01    0.24806E+05
    0.14259E-01    0.24853E+05
    0.14547E-01    0.24890E+05
    0.14841E-01    0.24919E+05
    0.15141E-01    0.24937E+05
    0.15447E-01    0.24946E+05
    0.15759E-01    0.24944E+05
    0.16077E-01    0.24932E+05
    0.16402E-01    0.24910E+05
    0.16734E-01    0.24876E+05
    0.17072E-01    0.24832E+05
    0.17416E-01    0.24776E+05
    0.17768E-01    0.24709E+05
    0.18127E-01    0.24630E+05
    0.18493E-01    0.24540E+05
    0.18867E-01    0.24437E+05
    0.19248E-01    0.24323E+05
    0.19637E-01    0.24197E+05
    0.20034E-01    0.24059E+05
    0.20438E-01    0.23909E+05
    0.20851E-01    0.23747E+05
    0.21272E-01    0.23574E+05
    0.21702E-01    0.23388E+05
