    0.10000E-03    0.25555E+03
    0.10202E-03    0.26054E+03
    0.10408E-03    0.26564E+03
    0.10618E-03    0.27083E+03
    0.10833E-03    0.27612E+03
    0.11052E-03    0.28152E+03
    0.11275E-03    0.28703E+03
    0.11503E-03    0.29264E+03
    0.11735E-03    0.29836E+03
    0.11972E-03    0.30419E+03
    0.12214E-03    0.31013E+03
    0.12461E-03    0.31620E+03
    0.12712E-03    0.32238E+03
    0.12969E-03    0.32868E+03
    0.13231E-03    0.33510E+03
    0.13499E-03    0.34165E+03
    0.13771E-03    0.34833E+03
    0.14049E-03    0.35514E+03
    0.14333E-03    0.36208E+03
    0.14623E-03    0.36915E+03
    0.14918E-03    0.37637E+03
    0.15220E-03    0.38372E+03
    0.15527E-03    0.39122E+03
    0.15841E-03    0.39887E+03
    0.16161E-03    0.40666E+03
    0.16487E-03    0.41461E+03
    0.16820E-03    0.42271E+03
    0.17160E-03    0.43097E+03
    0.17507E-03    0.43939E+03
    0.17860E-03    0.44797E+03
    0.18221E-03    0.45672E+03
    0.18589E-03    0.46565E+03
    0.18965E-03    0.47474E+03
    0.19348E-03    0.48402E+03
    0.19739E-03    0.49347E+03
    0.20138E-03    0.50311E+03
    0.20544E-03    0.51294E+03
    0.20959E-03    0.52295E+03
    0.21383E-03    0.53317E+03
    0.21815E-03    0.54358E+03
    0.22255E-03    0.55420E+03
    0.22705E-03    0.56502E+03
    0.23164E-03    0.57605E+03
    0.23632E-03    0.58730E+03
    0.24109E-03    0.59876E+03
    0.24596E-03    0.61045E+03
    0.25093E-03    0.62237E+03
    0.25600E-03    0.63452E+03
    0.26117E-03    0.64690E+03
    0.26645E-03    0.65953E+03
    0.27183E-03    0.67240E+03
    0.27732E-03    0.68552E+03
    0.28292E-03    0.69890E+03
    0.28864E-03    0.71253E+03
    0.29447E-03    0.72643E+03
    0.30042E-03    0.74061E+03
    0.30649E-03    0.75505E+03
    0.31268E-03    0.76978E+03
    0.31899E-03    0.78479E+03
    0.32544E-03    0.80009E+03
    0.33201E-03    0.81569E+03
    0.33872E-03    0.83159E+03
    0.34556E-03    0.84780E+03
    0.35254E-03    0.86433E+03
    0.35966E-03    0.88117E+03
    0.36693E-03    0.89834E+03
    0.37434E-03    0.91584E+03
    0.38190E-03    0.93368E+03
    0.38962E-03    0.95187E+03
    0.39749E-03    0.97041E+03
    0.40552E-03    0.98930E+03
    0.41371E-03    0.10086E+04
    0.42207E-03    0.10282E+04
    0.43060E-03    0.10482E+04
    0.43929E-03    0.10686E+04
    0.44817E-03    0.10894E+04
    0.45722E-03    0.11106E+04
    0.46646E-03    0.11322E+04
    0.47588E-03    0.11542E+04
    0.48550E-03    0.11766E+04
    0.49530E-03    0.11995E+04
    0.50531E-03    0.12228E+04
    0.51552E-03    0.12465E+04
    0.52593E-03    0.12707E+04
    0.53656E-03    0.12954E+04
    0.54739E-03    0.13206E+04
    0.55845E-03    0.13462E+04
    0.56973E-03    0.13723E+04
    0.58124E-03    0.13989E+04
    0.59299E-03    0.14260E+04
    0.60496E-03    0.14537E+04
    0.61719E-03    0.14818E+04
    0.62965E-03    0.15105E+04
    0.64237E-03    0.15398E+04
    0.65535E-03    0.15696E+04
    0.66859E-03    0.15999E+04
    0.68210E-03    0.16309E+04
    0.69588E-03    0.16624E+04
    0.70993E-03    0.16945E+04
    0.72427E-03    0.17272E+04
    0.73891E-03    0.17606E+04
    0.75383E-03    0.17946E+04
    0.76906E-03    0.18292E+04
    0.78460E-03    0.18645E+04
    0.80045E-03    0.19004E+04
    0.81662E-03    0.19370E+04
    0.83311E-03    0.19743E+04
    0.84994E-03    0.20123E+04
    0.86711E-03    0.20510E+04
    0.88463E-03    0.20904E+04
    0.90250E-03    0.21305E+04
    0.92073E-03    0.21714E+04
    0.93933E-03    0.22131E+04
    0.95831E-03    0.22555E+04
    0.97767E-03    0.22988E+04
    0.99742E-03    0.23428E+04
    0.10176E-02    0.23876E+04
    0.10381E-02    0.24333E+04
    0.10591E-02    0.24797E+04
    0.10805E-02    0.25271E+04
    0.11023E-02    0.25753E+04
    0.11246E-02    0.26244E+04
    0.11473E-02    0.26744E+04
    0.11705E-02    0.27253E+04
    0.11941E-02    0.27771E+04
    0.12182E-02    0.28299E+04
    0.12429E-02    0.28836E+04
    0.12680E-02    0.29382E+04
    0.12936E-02    0.29939E+04
    0.13197E-02    0.30506E+04
    0.13464E-02    0.31082E+04
    0.13736E-02    0.31669E+04
    0.14013E-02    0.32267E+04
    0.14296E-02    0.32875E+04
    0.14585E-02    0.33493E+04
    0.14880E-02    0.34123E+04
    0.15180E-02    0.34764E+04
    0.15487E-02    0.35416E+04
    0.15800E-02    0.36079E+04
    0.16119E-02    0.36754E+04
    0.16445E-02    0.37440E+04
    0.16777E-02    0.38139E+04
    0.17116E-02    0.38849E+04
    0.17462E-02    0.39571E+04
    0.17814E-02    0.40306E+04
    0.18174E-02    0.41054E+04
    0.18541E-02    0.41813E+04
    0.18916E-02    0.42586E+04
    0.19298E-02    0.43372E+04
    0.19688E-02    0.44170E+04
    0.20086E-02    0.44982E+04
    0.20491E-02    0.45808E+04
    0.20905E-02    0.46647E+04
    0.21328E-02    0.47499E+04
    0.21758E-02    0.48366E+04
    0.22198E-02    0.49246E+04
    0.22646E-02    0.50141E+04
    0.23104E-02    0.51050E+04
    0.23571E-02    0.51973E+04
    0.24047E-02    0.52911E+04
    0.24533E-02    0.53864E+04
    0.25028E-02    0.54831E+04
    0.25534E-02    0.55814E+04
    0.26050E-02    0.56811E+04
    0.26576E-02    0.57824E+04
    0.27113E-02    0.58852E+04
    0.27660E-02    0.59895E+04
    0.28219E-02    0.60954E+04
    0.28789E-02    0.62029E+04
    0.29371E-02    0.63119E+04
    0.29964E-02    0.64225E+04
    0.30569E-02    0.65347E+04
    0.31187E-02    0.66485E+04
    0.31817E-02    0.67639E+04
    0.32460E-02    0.68810E+04
    0.33115E-02    0.69996E+04
    0.33784E-02    0.71199E+04
    0.34467E-02    0.72418E+04
    0.35163E-02    0.73653E+04
    0.35874E-02    0.74904E+04
    0.36598E-02    0.76172E+04
    0.37338E-02    0.77456E+04
    0.38092E-02    0.78757E+04
    0.38861E-02    0.80074E+04
    0.39646E-02    0.81407E+04
    0.40447E-02    0.82757E+04
    0.41264E-02    0.84123E+04
    0.42098E-02    0.85505E+04
    0.42948E-02    0.86903E+04
    0.43816E-02    0.88317E+04
    0.44701E-02    0.89747E+04
    0.45604E-02    0.91193E+04
    0.46525E-02    0.92655E+04
    0.47465E-02    0.94132E+04
    0.48424E-02    0.95625E+04
    0.49402E-02    0.97132E+04
    0.50400E-02    0.98655E+04
    0.51419E-02    0.10019E+05
    0.52457E-02    0.10175E+05
    0.53517E-02    0.10331E+05
    0.54598E-02    0.10489E+05
    0.55701E-02    0.10649E+05
    0.56826E-02    0.10809E+05
    0.57974E-02    0.10971E+05
    0.59145E-02    0.11135E+05
    0.60340E-02    0.11299E+05
    0.61559E-02    0.11465E+05
    0.62803E-02    0.11632E+05
    0.64072E-02    0.11800E+05
    0.65366E-02    0.11969E+05
    0.66686E-02    0.12140E+05
    0.68033E-02    0.12311E+05
    0.69408E-02    0.12483E+05
    0.70810E-02    0.12656E+05
    0.72240E-02    0.12829E+05
    0.73700E-02    0.13003E+05
    0.75189E-02    0.13178E+05
    0.76708E-02    0.13354E+05
    0.78257E-02    0.13529E+05
    0.79838E-02    0.13706E+05
    0.81451E-02    0.13882E+05
    0.83096E-02    0.14059E+05
    0.84775E-02    0.14236E+05
    0.86488E-02    0.14413E+05
    0.88235E-02    0.14590E+05
    0.90017E-02    0.14767E+05
    0.91836E-02    0.14943E+05
    0.93691E-02    0.15119E+05
    0.95583E-02    0.15295E+05
    0.97514E-02    0.15470E+05
    0.99484E-02    0.15644E+05
    0.10149E-01    0.15817E+05
    0.10354E-01    0.15990E+05
    0.10564E-01    0.16161E+05
    0.10777E-01    0.16331E+05
    0.10995E-01    0.16500E+05
    0.11217E-01    0.16667E+05
    0.11443E-01    0.16832E+05
    0.11675E-01    0.16996E+05
    0.11910E-01    0.17157E+05
    0.12151E-01    0.17316E+05
    0.12397E-01    0.17473E+05
    0.12647E-01    0.17627E+05
    0.12902E-01    0.17779E+05
    0.13163E-01    0.17927E+05
    0.13429E-01    0.18073E+05
    0.13700E-01    0.18215E+05
    0.13977E-01    0.18354E+05
    0.14259E-01    0.18489E+05
    0.14547E-01    0.18620E+05
    0.14841E-01    0.18747E+05
    0.15141E-01    0.18869E+05
    0.15447E-01    0.18987E+05
    0.15759E-01    0.19101E+05
    0.16077E-01    0.19209E+05
    0.16402E-01    0.19312E+05
    0.16734E-01    0.19410E+05
    0.17072E-01    0.19502E+05
    0.17416E-01    0.19589E+05
    0.17768E-01    0.19669E+05
    0.18127E-01    0.19743E+05
    0.18493E-01    0.19810E+05
    0.18867E-01    0.19871E+05
    0.19248E-01    0.19925E+05
    0.19637E-01    0.19972E+05
    0.20034E-01    0.20012E+05
    0.20438E-01    0.20044E+05
    0.20851E-01    0.20068E+05
    0.21272E-01    0.20085E+05
    0.21702E-01    0.20093E+05
    0.22141E-01    0.20094E+05
    0.22588E-01    0.20086E+05
    0.23044E-01    0.20070E+05
    0.23510E-01    0.20045E+05
    0.23985E-01    0.20012E+05
    0.24469E-01    0.19970E+05
    0.24964E-01    0.19919E+05
    0.25468E-01    0.19860E+05
    0.25982E-01    0.19792E+05
    0.26507E-01    0.19715E+05
    0.27043E-01    0.19629E+05
    0.27589E-01    0.19535E+05
    0.28146E-01    0.19432E+05
    0.28715E-01    0.19321E+05
    0.29295E-01    0.19202E+05
    0.29887E-01    0.19074E+05
    0.30490E-01    0.18939E+05
    0.31106E-01    0.18796E+05
    0.31735E-01    0.18646E+05
    0.32376E-01    0.18489E+05
    0.33030E-01    0.18326E+05
    0.33697E-01    0.18156E+05
    0.34378E-01    0.17980E+05
    0.35072E-01    0.17799E+05
    0.35781E-01    0.17613E+05
    0.36504E-01    0.17422E+05
    0.37241E-01    0.17227E+05
    0.37993E-01    0.17030E+05
    0.38761E-01    0.16829E+05
    0.39544E-01    0.16626E+05
    0.40343E-01    0.16422E+05
    0.41158E-01    0.16216E+05
    0.41989E-01    0.16009E+05
    0.42838E-01    0.15803E+05
    0.43703E-01    0.15596E+05
    0.44586E-01    0.15391E+05
    0.45486E-01    0.15187E+05
    0.46405E-01    0.14985E+05
    0.47343E-01    0.14786E+05
    0.48299E-01    0.14590E+05
    0.49275E-01    0.14398E+05
    0.50270E-01    0.14210E+05
    0.51286E-01    0.14026E+05
    0.52322E-01    0.13847E+05
    0.53379E-01    0.13673E+05
    0.54457E-01    0.13504E+05
    0.55557E-01    0.13338E+05
    0.56680E-01    0.13177E+05
    0.57825E-01    0.13019E+05
    0.58993E-01    0.12865E+05
    0.60184E-01    0.12712E+05
    0.61400E-01    0.12562E+05
    0.62641E-01    0.12413E+05
    0.63906E-01    0.12265E+05
    0.65197E-01    0.12116E+05
    0.66514E-01    0.11966E+05
    0.67858E-01    0.11815E+05
    0.69229E-01    0.11662E+05
    0.70627E-01    0.11505E+05
    0.72054E-01    0.11344E+05
    0.73510E-01    0.11178E+05
    0.74994E-01    0.11006E+05
    0.76509E-01    0.10828E+05
    0.78055E-01    0.10642E+05
    0.79632E-01    0.10449E+05
    0.81241E-01    0.10248E+05
    0.82882E-01    0.10038E+05
    0.84556E-01    0.98218E+04
    0.86264E-01    0.95988E+04
    0.88007E-01    0.93702E+04
    0.89785E-01    0.91369E+04
    0.91598E-01    0.89003E+04
    0.93449E-01    0.86619E+04
    0.95337E-01    0.84235E+04
    0.97263E-01    0.81868E+04
    0.99227E-01    0.79536E+04
    0.10123E+00    0.77257E+04
    0.10328E+00    0.75048E+04
    0.10536E+00    0.72925E+04
    0.10749E+00    0.70901E+04
    0.10966E+00    0.68987E+04
    0.11188E+00    0.67195E+04
    0.11414E+00    0.65526E+04
    0.11644E+00    0.63983E+04
    0.11880E+00    0.62561E+04
    0.12120E+00    0.61247E+04
    0.12365E+00    0.60025E+04
    0.12614E+00    0.58873E+04
    0.12869E+00    0.57765E+04
    0.13129E+00    0.56676E+04
    0.13394E+00    0.55577E+04
    0.13665E+00    0.54447E+04
    0.13941E+00    0.53265E+04
    0.14223E+00    0.52019E+04
    0.14510E+00    0.50700E+04
    0.14803E+00    0.49308E+04
    0.15102E+00    0.47851E+04
    0.15407E+00    0.46341E+04
    0.15718E+00    0.44797E+04
    0.16036E+00    0.43242E+04
    0.16360E+00    0.41702E+04
    0.16690E+00    0.40202E+04
    0.17028E+00    0.38765E+04
    0.17371E+00    0.37414E+04
    0.17722E+00    0.36167E+04
    0.18080E+00    0.35033E+04
    0.18446E+00    0.34015E+04
    0.18818E+00    0.33102E+04
    0.19198E+00    0.32272E+04
    0.19586E+00    0.31496E+04
    0.19982E+00    0.30743E+04
    0.20386E+00    0.29985E+04
    0.20797E+00    0.29199E+04
    0.21218E+00    0.28370E+04
    0.21646E+00    0.27490E+04
    0.22083E+00    0.26563E+04
    0.22530E+00    0.25602E+04
    0.22985E+00    0.24631E+04
    0.23449E+00    0.23679E+04
    0.23923E+00    0.22771E+04
    0.24406E+00    0.21925E+04
    0.24899E+00    0.21153E+04
    0.25402E+00    0.20456E+04
    0.25915E+00    0.19826E+04
    0.26439E+00    0.19246E+04
    0.26973E+00    0.18693E+04
    0.27518E+00    0.18143E+04
    0.28074E+00    0.17576E+04
    0.28641E+00    0.16985E+04
    0.29219E+00    0.16372E+04
    0.29810E+00    0.15747E+04
    0.30412E+00    0.15131E+04
    0.31026E+00    0.14543E+04
    0.31653E+00    0.13993E+04
    0.32292E+00    0.13489E+04
    0.32945E+00    0.13026E+04
    0.33610E+00    0.12596E+04
    0.34289E+00    0.12181E+04
    0.34982E+00    0.11768E+04
    0.35689E+00    0.11348E+04
    0.36409E+00    0.10923E+04
    0.37145E+00    0.10499E+04
    0.37895E+00    0.10087E+04
    0.38661E+00    0.96968E+03
    0.39442E+00    0.93325E+03
    0.40239E+00    0.89924E+03
    0.41052E+00    0.86696E+03
    0.41881E+00    0.83557E+03
    0.42727E+00    0.80448E+03
    0.43590E+00    0.77356E+03
    0.44471E+00    0.74320E+03
    0.45369E+00    0.71391E+03
    0.46286E+00    0.68608E+03
    0.47221E+00    0.65976E+03
    0.48174E+00    0.63471E+03
    0.49148E+00    0.61050E+03
    0.50141E+00    0.58680E+03
    0.51153E+00    0.56362E+03
    0.52187E+00    0.54118E+03
    0.53241E+00    0.51963E+03
    0.54317E+00    0.49907E+03
    0.55414E+00    0.47942E+03
    0.56533E+00    0.46047E+03
    0.57675E+00    0.44207E+03
    0.58840E+00    0.42426E+03
    0.60029E+00    0.40710E+03
    0.61242E+00    0.39063E+03
    0.62479E+00    0.37485E+03
    0.63741E+00    0.35968E+03
    0.65029E+00    0.34502E+03
    0.66342E+00    0.33089E+03
    0.67683E+00    0.31730E+03
