    0.10000E-03    0.75323E+03
    0.10202E-03    0.76794E+03
    0.10408E-03    0.78295E+03
    0.10618E-03    0.79824E+03
    0.10833E-03    0.81384E+03
    0.11052E-03    0.82973E+03
    0.11275E-03    0.84594E+03
    0.11503E-03    0.86246E+03
    0.11735E-03    0.87931E+03
    0.11972E-03    0.89648E+03
    0.12214E-03    0.91399E+03
    0.12461E-03    0.93184E+03
    0.12712E-03    0.95003E+03
    0.12969E-03    0.96858E+03
    0.13231E-03    0.98749E+03
    0.13499E-03    0.10068E+04
    0.13771E-03    0.10264E+04
    0.14049E-03    0.10465E+04
    0.14333E-03    0.10669E+04
    0.14623E-03    0.10877E+04
    0.14918E-03    0.11089E+04
    0.15220E-03    0.11306E+04
    0.15527E-03    0.11526E+04
    0.15841E-03    0.11751E+04
    0.16161E-03    0.11981E+04
    0.16487E-03    0.12214E+04
    0.16820E-03    0.12453E+04
    0.17160E-03    0.12696E+04
    0.17507E-03    0.12943E+04
    0.17860E-03    0.13196E+04
    0.18221E-03    0.13453E+04
    0.18589E-03    0.13715E+04
    0.18965E-03    0.13982E+04
    0.19348E-03    0.14255E+04
    0.19739E-03    0.14533E+04
    0.20138E-03    0.14816E+04
    0.20544E-03    0.15105E+04
    0.20959E-03    0.15399E+04
    0.21383E-03    0.15699E+04
    0.21815E-03    0.16005E+04
    0.22255E-03    0.16316E+04
    0.22705E-03    0.16634E+04
    0.23164E-03    0.16958E+04
    0.23632E-03    0.17288E+04
    0.24109E-03    0.17624E+04
    0.24596E-03    0.17967E+04
    0.25093E-03    0.18317E+04
    0.25600E-03    0.18673E+04
    0.26117E-03    0.19036E+04
    0.26645E-03    0.19406E+04
    0.27183E-03    0.19783E+04
    0.27732E-03    0.20167E+04
    0.28292E-03    0.20559E+04
    0.28864E-03    0.20958E+04
    0.29447E-03    0.21365E+04
    0.30042E-03    0.21780E+04
    0.30649E-03    0.22202E+04
    0.31268E-03    0.22633E+04
    0.31899E-03    0.23072E+04
    0.32544E-03    0.23519E+04
    0.33201E-03    0.23975E+04
    0.33872E-03    0.24439E+04
    0.34556E-03    0.24913E+04
    0.35254E-03    0.25395E+04
    0.35966E-03    0.25886E+04
    0.36693E-03    0.26387E+04
    0.37434E-03    0.26897E+04
    0.38190E-03    0.27417E+04
    0.38962E-03    0.27947E+04
    0.39749E-03    0.28486E+04
    0.40552E-03    0.29036E+04
    0.41371E-03    0.29596E+04
    0.42207E-03    0.30167E+04
    0.43060E-03    0.30748E+04
    0.43929E-03    0.31340E+04
    0.44817E-03    0.31944E+04
    0.45722E-03    0.32558E+04
    0.46646E-03    0.33184E+04
    0.47588E-03    0.33822E+04
    0.48550E-03    0.34471E+04
    0.49530E-03    0.35133E+04
    0.50531E-03    0.35807E+04
    0.51552E-03    0.36493E+04
    0.52593E-03    0.37192E+04
    0.53656E-03    0.37904E+04
    0.54739E-03    0.38629E+04
    0.55845E-03    0.39367E+04
    0.56973E-03    0.40119E+04
    0.58124E-03    0.40884E+04
    0.59299E-03    0.41663E+04
    0.60496E-03    0.42457E+04
    0.61719E-03    0.43265E+04
    0.62965E-03    0.44087E+04
    0.64237E-03    0.44925E+04
    0.65535E-03    0.45777E+04
    0.66859E-03    0.46645E+04
    0.68210E-03    0.47528E+04
    0.69588E-03    0.48427E+04
    0.70993E-03    0.49342E+04
    0.72427E-03    0.50274E+04
    0.73891E-03    0.51222E+04
    0.75383E-03    0.52186E+04
    0.76906E-03    0.53168E+04
    0.78460E-03    0.54166E+04
    0.80045E-03    0.55182E+04
    0.81662E-03    0.56216E+04
    0.83311E-03    0.57268E+04
    0.84994E-03    0.58338E+04
    0.86711E-03    0.59426E+04
    0.88463E-03    0.60534E+04
    0.90250E-03    0.61660E+04
    0.92073E-03    0.62805E+04
    0.93933E-03    0.63969E+04
    0.95831E-03    0.65153E+04
    0.97767E-03    0.66357E+04
    0.99742E-03    0.67582E+04
    0.10176E-02    0.68826E+04
    0.10381E-02    0.70091E+04
    0.10591E-02    0.71377E+04
    0.10805E-02    0.72684E+04
    0.11023E-02    0.74013E+04
    0.11246E-02    0.75362E+04
    0.11473E-02    0.76734E+04
    0.11705E-02    0.78127E+04
    0.11941E-02    0.79543E+04
    0.12182E-02    0.80981E+04
    0.12429E-02    0.82442E+04
    0.12680E-02    0.83925E+04
    0.12936E-02    0.85431E+04
    0.13197E-02    0.86961E+04
    0.13464E-02    0.88514E+04
    0.13736E-02    0.90090E+04
    0.14013E-02    0.91690E+04
    0.14296E-02    0.93314E+04
    0.14585E-02    0.94961E+04
    0.14880E-02    0.96633E+04
    0.15180E-02    0.98330E+04
    0.15487E-02    0.10005E+05
    0.15800E-02    0.10180E+05
    0.16119E-02    0.10356E+05
    0.16445E-02    0.10536E+05
    0.16777E-02    0.10718E+05
    0.17116E-02    0.10902E+05
    0.17462E-02    0.11089E+05
    0.17814E-02    0.11278E+05
    0.18174E-02    0.11470E+05
    0.18541E-02    0.11665E+05
    0.18916E-02    0.11862E+05
    0.19298E-02    0.12061E+05
    0.19688E-02    0.12263E+05
    0.20086E-02    0.12467E+05
    0.20491E-02    0.12674E+05
    0.20905E-02    0.12883E+05
    0.21328E-02    0.13095E+05
    0.21758E-02    0.13309E+05
    0.22198E-02    0.13526E+05
    0.22646E-02    0.13745E+05
    0.23104E-02    0.13966E+05
    0.23571E-02    0.14190E+05
    0.24047E-02    0.14416E+05
    0.24533E-02    0.14645E+05
    0.25028E-02    0.14875E+05
    0.25534E-02    0.15108E+05
    0.26050E-02    0.15344E+05
    0.26576E-02    0.15581E+05
    0.27113E-02    0.15821E+05
    0.27660E-02    0.16063E+05
    0.28219E-02    0.16307E+05
    0.28789E-02    0.16553E+05
    0.29371E-02    0.16801E+05
    0.29964E-02    0.17051E+05
    0.30569E-02    0.17302E+05
    0.31187E-02    0.17556E+05
    0.31817E-02    0.17811E+05
    0.32460E-02    0.18068E+05
    0.33115E-02    0.18327E+05
    0.33784E-02    0.18588E+05
    0.34467E-02    0.18849E+05
    0.35163E-02    0.19113E+05
    0.35874E-02    0.19377E+05
    0.36598E-02    0.19643E+05
    0.37338E-02    0.19910E+05
    0.38092E-02    0.20178E+05
    0.38861E-02    0.20447E+05
    0.39646E-02    0.20717E+05
    0.40447E-02    0.20987E+05
    0.41264E-02    0.21259E+05
    0.42098E-02    0.21530E+05
