    0.18127E-01    0.29661E+05
    0.18493E-01    0.29295E+05
    0.18867E-01    0.28913E+05
    0.19248E-01    0.28515E+05
    0.19637E-01    0.28103E+05
    0.20034E-01    0.27676E+05
    0.20438E-01    0.27235E+05
    0.20851E-01    0.26780E+05
    0.21272E-01    0.26313E+05
    0.21702E-01    0.25833E+05
    0.22141E-01    0.25343E+05
    0.22588E-01    0.24841E+05
    0.23044E-01    0.24331E+05
    0.23510E-01    0.23811E+05
    0.23985E-01    0.23284E+05
    0.24469E-01    0.22750E+05
    0.24964E-01    0.22211E+05
    0.25468E-01    0.21668E+05
    0.25982E-01    0.21122E+05
    0.26507E-01    0.20574E+05
    0.27043E-01    0.20025E+05
    0.27589E-01    0.19477E+05
    0.28146E-01    0.18932E+05
    0.28715E-01    0.18390E+05
    0.29295E-01    0.17854E+05
    0.29887E-01    0.17323E+05
    0.30490E-01    0.16801E+05
    0.31106E-01    0.16287E+05
    0.31735E-01    0.15784E+05
    0.32376E-01    0.15293E+05
    0.33030E-01    0.14814E+05
    0.33697E-01    0.14350E+05
    0.34378E-01    0.13900E+05
    0.35072E-01    0.13467E+05
    0.35781E-01    0.13051E+05
    0.36504E-01    0.12653E+05
    0.37241E-01    0.12273E+05
    0.37993E-01    0.11912E+05
    0.38761E-01    0.11571E+05
    0.39544E-01    0.11249E+05
    0.40343E-01    0.10948E+05
    0.41158E-01    0.10667E+05
    0.41989E-01    0.10407E+05
    0.42838E-01    0.10168E+05
    0.43703E-01    0.99506E+04
    0.44586E-01    0.97522E+04
    0.45486E-01    0.95711E+04
    0.46405E-01    0.94058E+04
    0.47343E-01    0.92545E+04
    0.48299E-01    0.91160E+04
    0.49275E-01    0.89890E+04
    0.50270E-01    0.88725E+04
    0.51286E-01    0.87654E+04
    0.52322E-01    0.86662E+04
    0.53379E-01    0.85728E+04
    0.54457E-01    0.84833E+04
    0.55557E-01    0.83958E+04
    0.56680E-01    0.83074E+04
    0.57825E-01    0.82152E+04
    0.58993E-01    0.81164E+04
    0.60184E-01    0.80081E+04
    0.61400E-01    0.78875E+04
    0.62641E-01    0.77519E+04
    0.63906E-01    0.75993E+04
    0.65197E-01    0.74287E+04
    0.66514E-01    0.72394E+04
    0.67858E-01    0.70317E+04
    0.69229E-01    0.68070E+04
    0.70627E-01    0.65672E+04
    0.72054E-01    0.63145E+04
    0.73510E-01    0.60514E+04
    0.74994E-01    0.57805E+04
    0.76509E-01    0.55051E+04
    0.78055E-01    0.52287E+04
    0.79632E-01    0.49547E+04
    0.81241E-01    0.46870E+04
    0.82882E-01    0.44291E+04
    0.84556E-01    0.41849E+04
    0.86264E-01    0.39582E+04
    0.88007E-01    0.37520E+04
    0.89785E-01    0.35683E+04
    0.91598E-01    0.34085E+04
    0.93449E-01    0.32734E+04
    0.95337E-01    0.31618E+04
    0.97263E-01    0.30724E+04
    0.99227E-01    0.30031E+04
    0.10123E+00    0.29509E+04
    0.10328E+00    0.29127E+04
    0.10536E+00    0.28848E+04
    0.10749E+00    0.28631E+04
    0.10966E+00    0.28430E+04
    0.11188E+00    0.28200E+04
    0.11414E+00    0.27896E+04
    0.11644E+00    0.27478E+04
    0.11880E+00    0.26918E+04
    0.12120E+00    0.26197E+04
    0.12365E+00    0.25312E+04
    0.12614E+00    0.24271E+04
    0.12869E+00    0.23097E+04
    0.13129E+00    0.21825E+04
    0.13394E+00    0.20505E+04
    0.13665E+00    0.19197E+04
    0.13941E+00    0.17957E+04
    0.14223E+00    0.16835E+04
    0.14510E+00    0.15861E+04
    0.14803E+00    0.15051E+04
    0.15102E+00    0.14407E+04
    0.15407E+00    0.13922E+04
    0.15718E+00    0.13580E+04
    0.16036E+00    0.13353E+04
    0.16360E+00    0.13202E+04
    0.16690E+00    0.13073E+04
    0.17028E+00    0.12915E+04
    0.17371E+00    0.12686E+04
    0.17722E+00    0.12362E+04
    0.18080E+00    0.11933E+04
    0.18446E+00    0.11406E+04
    0.18818E+00    0.10802E+04
    0.19198E+00    0.10159E+04
    0.19586E+00    0.95238E+03
    0.19982E+00    0.89382E+03
    0.20386E+00    0.84330E+03
    0.20797E+00    0.80247E+03
    0.21218E+00    0.77169E+03
    0.21646E+00    0.74962E+03
    0.22083E+00    0.73331E+03
    0.22530E+00    0.71907E+03
    0.22985E+00    0.70355E+03
    0.23449E+00    0.68427E+03
    0.23923E+00    0.65980E+03
    0.24406E+00    0.63016E+03
    0.24899E+00    0.59709E+03
    0.25402E+00    0.56342E+03
    0.25915E+00    0.53201E+03
    0.26439E+00    0.50490E+03
    0.26973E+00    0.48291E+03
    0.27518E+00    0.46565E+03
    0.28074E+00    0.45162E+03
    0.28641E+00    0.43868E+03
    0.29219E+00    0.42474E+03
    0.29810E+00    0.40870E+03
    0.30412E+00    0.39060E+03
    0.31026E+00    0.37131E+03
    0.31653E+00    0.35233E+03
    0.32292E+00    0.33511E+03
    0.32945E+00    0.32034E+03
    0.33610E+00    0.30789E+03
    0.34289E+00    0.29684E+03
    0.34982E+00    0.28608E+03
    0.35689E+00    0.27484E+03
    0.36409E+00    0.26283E+03
    0.37145E+00    0.25053E+03
    0.37895E+00    0.23866E+03
    0.38661E+00    0.22781E+03
    0.39442E+00    0.21815E+03
    0.40239E+00    0.20938E+03
    0.41052E+00    0.20098E+03
    0.41881E+00    0.19253E+03
    0.42727E+00    0.18399E+03
    0.43590E+00    0.17558E+03
    0.44471E+00    0.16764E+03
    0.45369E+00    0.16029E+03
    0.46286E+00    0.15348E+03
    0.47221E+00    0.14695E+03
    0.48174E+00    0.14055E+03
    0.49148E+00    0.13427E+03
    0.50141E+00    0.12821E+03
    0.51153E+00    0.12251E+03
    0.52187E+00    0.11713E+03
    0.53241E+00    0.11199E+03
    0.54317E+00    0.10703E+03
    0.55414E+00    0.10223E+03
    0.56533E+00    0.97628E+02
    0.57675E+00    0.93255E+02
    0.58840E+00    0.89094E+02
    0.60029E+00    0.85113E+02
    0.61242E+00    0.81296E+02
    0.62479E+00    0.77640E+02
    0.63741E+00    0.74137E+02
    0.65029E+00    0.70783E+02
    0.66342E+00    0.67573E+02
    0.67683E+00    0.64502E+02
    0.69050E+00    0.61564E+02
    0.70445E+00    0.58754E+02
    0.71868E+00    0.56069E+02
    0.73320E+00    0.53502E+02
    0.74801E+00    0.51050E+02
    0.76312E+00    0.48707E+02
    0.77854E+00    0.46470E+02
    0.79426E+00    0.44332E+02
    0.81031E+00    0.42290E+02
    0.82668E+00    0.40340E+02
    0.84338E+00    0.38477E+02
    0.86041E+00    0.36697E+02
    0.87780E+00    0.34998E+02
    0.89553E+00    0.33374E+02
    0.91362E+00    0.31824E+02
    0.93208E+00    0.30344E+02
    0.95091E+00    0.28930E+02
    0.97011E+00    0.27580E+02
    0.98971E+00    0.26291E+02
    0.10097E+01    0.25061E+02
    0.10301E+01    0.23886E+02
    0.10509E+01    0.22765E+02
    0.10721E+01    0.21695E+02
    0.10938E+01    0.20674E+02
    0.11159E+01    0.19700E+02
    0.11384E+01    0.18770E+02
    0.11614E+01    0.17883E+02
    0.11849E+01    0.17037E+02
    0.12088E+01    0.16230E+02
    0.12333E+01    0.15461E+02
    0.12582E+01    0.14726E+02
    0.12836E+01    0.14026E+02
    0.13095E+01    0.13359E+02
    0.13360E+01    0.12722E+02
    0.13630E+01    0.12115E+02
    0.13905E+01    0.11537E+02
    0.14186E+01    0.10985E+02
    0.14472E+01    0.10459E+02
    0.14765E+01    0.99580E+01
    0.15063E+01    0.94803E+01
    0.15367E+01    0.90250E+01
    0.15678E+01    0.85911E+01
    0.15994E+01    0.81775E+01
    0.16318E+01    0.77834E+01
    0.16647E+01    0.74078E+01
    0.16984E+01    0.70499E+01
    0.17327E+01    0.67089E+01
    0.17677E+01    0.63840E+01
    0.18034E+01    0.60744E+01
    0.18398E+01    0.57794E+01
    0.18770E+01    0.54985E+01
    0.19149E+01    0.52309E+01
    0.19536E+01    0.49762E+01
    0.19930E+01    0.47336E+01
    0.20333E+01    0.45027E+01
    0.20744E+01    0.42830E+01
    0.21163E+01    0.40739E+01
    0.21590E+01    0.38749E+01
    0.22026E+01    0.36856E+01
