    0.10000E-03    0.57898E+03
    0.10202E-03    0.59029E+03
    0.10408E-03    0.60183E+03
    0.10618E-03    0.61359E+03
    0.10833E-03    0.62558E+03
    0.11052E-03    0.63780E+03
    0.11275E-03    0.65026E+03
    0.11503E-03    0.66297E+03
    0.11735E-03    0.67592E+03
    0.11972E-03    0.68913E+03
    0.12214E-03    0.70259E+03
    0.12461E-03    0.71631E+03
    0.12712E-03    0.73031E+03
    0.12969E-03    0.74457E+03
    0.13231E-03    0.75912E+03
    0.13499E-03    0.77394E+03
    0.13771E-03    0.78906E+03
    0.14049E-03    0.80447E+03
    0.14333E-03    0.82018E+03
    0.14623E-03    0.83620E+03
    0.14918E-03    0.85253E+03
    0.15220E-03    0.86917E+03
    0.15527E-03    0.88614E+03
    0.15841E-03    0.90344E+03
    0.16161E-03    0.92108E+03
    0.16487E-03    0.93906E+03
    0.16820E-03    0.95739E+03
    0.17160E-03    0.97608E+03
    0.17507E-03    0.99513E+03
    0.17860E-03    0.10145E+04
    0.18221E-03    0.10343E+04
    0.18589E-03    0.10545E+04
    0.18965E-03    0.10751E+04
    0.19348E-03    0.10961E+04
    0.19739E-03    0.11175E+04
    0.20138E-03    0.11393E+04
    0.20544E-03    0.11615E+04
    0.20959E-03    0.11841E+04
    0.21383E-03    0.12072E+04
    0.21815E-03    0.12308E+04
    0.22255E-03    0.12547E+04
    0.22705E-03    0.12792E+04
    0.23164E-03    0.13041E+04
    0.23632E-03    0.13295E+04
    0.24109E-03    0.13555E+04
    0.24596E-03    0.13819E+04
    0.25093E-03    0.14088E+04
    0.25600E-03    0.14362E+04
    0.26117E-03    0.14642E+04
    0.26645E-03    0.14927E+04
    0.27183E-03    0.15217E+04
    0.27732E-03    0.15514E+04
    0.28292E-03    0.15816E+04
    0.28864E-03    0.16123E+04
    0.29447E-03    0.16437E+04
    0.30042E-03    0.16757E+04
    0.30649E-03    0.17082E+04
    0.31268E-03    0.17414E+04
    0.31899E-03    0.17753E+04
    0.32544E-03    0.18098E+04
    0.33201E-03    0.18449E+04
    0.33872E-03    0.18808E+04
    0.34556E-03    0.19173E+04
    0.35254E-03    0.19545E+04
    0.35966E-03    0.19924E+04
    0.36693E-03    0.20311E+04
    0.37434E-03    0.20705E+04
    0.38190E-03    0.21106E+04
    0.38962E-03    0.21515E+04
    0.39749E-03    0.21932E+04
    0.40552E-03    0.22357E+04
    0.41371E-03    0.22790E+04
    0.42207E-03    0.23231E+04
    0.43060E-03    0.23680E+04
    0.43929E-03    0.24138E+04
    0.44817E-03    0.24605E+04
    0.45722E-03    0.25080E+04
    0.46646E-03    0.25564E+04
    0.47588E-03    0.26058E+04
    0.48550E-03    0.26561E+04
    0.49530E-03    0.27073E+04
    0.50531E-03    0.27595E+04
    0.51552E-03    0.28126E+04
    0.52593E-03    0.28668E+04
    0.53656E-03    0.29220E+04
    0.54739E-03    0.29782E+04
    0.55845E-03    0.30354E+04
    0.56973E-03    0.30938E+04
    0.58124E-03    0.31532E+04
    0.59299E-03    0.32137E+04
    0.60496E-03    0.32753E+04
    0.61719E-03    0.33381E+04
    0.62965E-03    0.34020E+04
    0.64237E-03    0.34671E+04
    0.65535E-03    0.35334E+04
    0.66859E-03    0.36009E+04
    0.68210E-03    0.36696E+04
    0.69588E-03    0.37396E+04
    0.70993E-03    0.38109E+04
    0.72427E-03    0.38835E+04
    0.73891E-03    0.39574E+04
    0.75383E-03    0.40326E+04
    0.76906E-03    0.41092E+04
    0.78460E-03    0.41872E+04
    0.80045E-03    0.42666E+04
    0.81662E-03    0.43474E+04
    0.83311E-03    0.44296E+04
