    0.10000E-03    0.26520E+03
    0.10202E-03    0.27038E+03
    0.10408E-03    0.27567E+03
    0.10618E-03    0.28106E+03
    0.10833E-03    0.28655E+03
    0.11052E-03    0.29215E+03
    0.11275E-03    0.29786E+03
    0.11503E-03    0.30368E+03
    0.11735E-03    0.30962E+03
    0.11972E-03    0.31567E+03
    0.12214E-03    0.32184E+03
    0.12461E-03    0.32813E+03
    0.12712E-03    0.33455E+03
    0.12969E-03    0.34109E+03
    0.13231E-03    0.34775E+03
    0.13499E-03    0.35455E+03
    0.13771E-03    0.36148E+03
    0.14049E-03    0.36854E+03
    0.14333E-03    0.37575E+03
    0.14623E-03    0.38309E+03
    0.14918E-03    0.39057E+03
    0.15220E-03    0.39821E+03
    0.15527E-03    0.40599E+03
    0.15841E-03    0.41392E+03
    0.16161E-03    0.42201E+03
    0.16487E-03    0.43026E+03
    0.16820E-03    0.43866E+03
    0.17160E-03    0.44723E+03
    0.17507E-03    0.45597E+03
    0.17860E-03    0.46488E+03
    0.18221E-03    0.47396E+03
    0.18589E-03    0.48322E+03
    0.18965E-03    0.49266E+03
    0.19348E-03    0.50228E+03
    0.19739E-03    0.51209E+03
    0.20138E-03    0.52210E+03
    0.20544E-03    0.53229E+03
    0.20959E-03    0.54269E+03
    0.21383E-03    0.55329E+03
    0.21815E-03    0.56409E+03
    0.22255E-03    0.57511E+03
    0.22705E-03    0.58634E+03
    0.23164E-03    0.59778E+03
    0.23632E-03    0.60946E+03
    0.24109E-03    0.62135E+03
    0.24596E-03    0.63348E+03
    0.25093E-03    0.64585E+03
    0.25600E-03    0.65845E+03
    0.26117E-03    0.67131E+03
    0.26645E-03    0.68441E+03
    0.27183E-03    0.69776E+03
    0.27732E-03    0.71138E+03
    0.28292E-03    0.72526E+03
    0.28864E-03    0.73941E+03
    0.29447E-03    0.75383E+03
    0.30042E-03    0.76853E+03
    0.30649E-03    0.78352E+03
    0.31268E-03    0.79880E+03
    0.31899E-03    0.81438E+03
    0.32544E-03    0.83026E+03
    0.33201E-03    0.84644E+03
    0.33872E-03    0.86294E+03
    0.34556E-03    0.87976E+03
    0.35254E-03    0.89690E+03
    0.35966E-03    0.91438E+03
    0.36693E-03    0.93219E+03
    0.37434E-03    0.95035E+03
    0.38190E-03    0.96886E+03
    0.38962E-03    0.98773E+03
    0.39749E-03    0.10070E+04
    0.40552E-03    0.10266E+04
    0.41371E-03    0.10465E+04
    0.42207E-03    0.10669E+04
    0.43060E-03    0.10877E+04
    0.43929E-03    0.11088E+04
    0.44817E-03    0.11304E+04
    0.45722E-03    0.11524E+04
    0.46646E-03    0.11748E+04
    0.47588E-03    0.11976E+04
    0.48550E-03    0.12209E+04
    0.49530E-03    0.12446E+04
    0.50531E-03    0.12688E+04
    0.51552E-03    0.12934E+04
    0.52593E-03    0.13185E+04
    0.53656E-03    0.13441E+04
    0.54739E-03    0.13702E+04
    0.55845E-03    0.13968E+04
    0.56973E-03    0.14239E+04
    0.58124E-03    0.14515E+04
    0.59299E-03    0.14796E+04
    0.60496E-03    0.15083E+04
    0.61719E-03    0.15375E+04
    0.62965E-03    0.15672E+04
    0.64237E-03    0.15976E+04
    0.65535E-03    0.16285E+04
    0.66859E-03    0.16600E+04
    0.68210E-03    0.16920E+04
    0.69588E-03    0.17247E+04
    0.70993E-03    0.17581E+04
    0.72427E-03    0.17920E+04
    0.73891E-03    0.18266E+04
    0.75383E-03    0.18618E+04
    0.76906E-03    0.18977E+04
    0.78460E-03    0.19343E+04
    0.80045E-03    0.19715E+04
    0.81662E-03    0.20095E+04
    0.83311E-03    0.20481E+04
    0.84994E-03    0.20875E+04
    0.86711E-03    0.21276E+04
    0.88463E-03    0.21685E+04
    0.90250E-03    0.22101E+04
    0.92073E-03    0.22525E+04
    0.93933E-03    0.22957E+04
    0.95831E-03    0.23397E+04
    0.97767E-03    0.23845E+04
    0.99742E-03    0.24301E+04
    0.10176E-02    0.24766E+04
    0.10381E-02    0.25239E+04
    0.10591E-02    0.25721E+04
    0.10805E-02    0.26211E+04
    0.11023E-02    0.26711E+04
    0.11246E-02    0.27220E+04
    0.11473E-02    0.27737E+04
    0.11705E-02    0.28265E+04
    0.11941E-02    0.28802E+04
    0.12182E-02    0.29348E+04
    0.12429E-02    0.29905E+04
    0.12680E-02    0.30471E+04
    0.12936E-02    0.31048E+04
    0.13197E-02    0.31634E+04
    0.13464E-02    0.32232E+04
    0.13736E-02    0.32840E+04
    0.14013E-02    0.33458E+04
    0.14296E-02    0.34088E+04
    0.14585E-02    0.34728E+04
    0.14880E-02    0.35380E+04
    0.15180E-02    0.36044E+04
    0.15487E-02    0.36719E+04
    0.15800E-02    0.37405E+04
    0.16119E-02    0.38104E+04
    0.16445E-02    0.38814E+04
    0.16777E-02    0.39537E+04
    0.17116E-02    0.40272E+04
    0.17462E-02    0.41019E+04
    0.17814E-02    0.41780E+04
    0.18174E-02    0.42553E+04
    0.18541E-02    0.43339E+04
    0.18916E-02    0.44138E+04
    0.19298E-02    0.44951E+04
    0.19688E-02    0.45777E+04
    0.20086E-02    0.46616E+04
    0.20491E-02    0.47470E+04
    0.20905E-02    0.48337E+04
    0.21328E-02    0.49218E+04
    0.21758E-02    0.50114E+04
    0.22198E-02    0.51024E+04
    0.22646E-02    0.51949E+04
    0.23104E-02    0.52888E+04
    0.23571E-02    0.53842E+04
    0.24047E-02    0.54811E+04
    0.24533E-02    0.55794E+04
    0.25028E-02    0.56794E+04
    0.25534E-02    0.57808E+04
    0.26050E-02    0.58838E+04
    0.26576E-02    0.59883E+04
    0.27113E-02    0.60944E+04
    0.27660E-02    0.62021E+04
    0.28219E-02    0.63114E+04
    0.28789E-02    0.64223E+04
    0.29371E-02    0.65347E+04
    0.29964E-02    0.66488E+04
    0.30569E-02    0.67645E+04
    0.31187E-02    0.68818E+04
    0.31817E-02    0.70008E+04
    0.32460E-02    0.71214E+04
    0.33115E-02    0.72437E+04
    0.33784E-02    0.73676E+04
    0.34467E-02    0.74931E+04
    0.35163E-02    0.76204E+04
    0.35874E-02    0.77492E+04
    0.36598E-02    0.78798E+04
    0.37338E-02    0.80120E+04
    0.38092E-02    0.81458E+04
    0.38861E-02    0.82813E+04
    0.39646E-02    0.84184E+04
    0.40447E-02    0.85572E+04
    0.41264E-02    0.86977E+04
    0.42098E-02    0.88397E+04
    0.42948E-02    0.89834E+04
    0.43816E-02    0.91287E+04
    0.44701E-02    0.92756E+04
    0.45604E-02    0.94241E+04
    0.46525E-02    0.95742E+04
    0.47465E-02    0.97258E+04
    0.48424E-02    0.98789E+04
    0.49402E-02    0.10034E+05
    0.50400E-02    0.10190E+05
    0.51419E-02    0.10347E+05
    0.52457E-02    0.10506E+05
    0.53517E-02    0.10667E+05
    0.54598E-02    0.10829E+05
    0.55701E-02    0.10992E+05
    0.56826E-02    0.11157E+05
    0.57974E-02    0.11323E+05
    0.59145E-02    0.11490E+05
    0.60340E-02    0.11658E+05
    0.61559E-02    0.11827E+05
    0.62803E-02    0.11998E+05
    0.64072E-02    0.12170E+05
    0.65366E-02    0.12342E+05
    0.66686E-02    0.12516E+05
    0.68033E-02    0.12690E+05
    0.69408E-02    0.12866E+05
    0.70810E-02    0.13042E+05
    0.72240E-02    0.13219E+05
    0.73700E-02    0.13396E+05
    0.75189E-02    0.13574E+05
    0.76708E-02    0.13752E+05
    0.78257E-02    0.13931E+05
    0.79838E-02    0.14110E+05
    0.81451E-02    0.14290E+05
    0.83096E-02    0.14469E+05
    0.84775E-02    0.14649E+05
    0.86488E-02    0.14828E+05
    0.88235E-02    0.15007E+05
    0.90017E-02    0.15186E+05
    0.91836E-02    0.15364E+05
    0.93691E-02    0.15542E+05
    0.95583E-02    0.15720E+05
    0.97514E-02    0.15896E+05
    0.99484E-02    0.16072E+05
    0.10149E-01    0.16247E+05
    0.10354E-01    0.16420E+05
    0.10564E-01    0.16592E+05
    0.10777E-01    0.16763E+05
    0.10995E-01    0.16932E+05
    0.11217E-01    0.17100E+05
    0.11443E-01    0.17265E+05
    0.11675E-01    0.17429E+05
    0.11910E-01    0.17590E+05
    0.12151E-01    0.17749E+05
    0.12397E-01    0.17905E+05
    0.12647E-01    0.18058E+05
    0.12902E-01    0.18209E+05
    0.13163E-01    0.18356E+05
    0.13429E-01    0.18500E+05
    0.13700E-01    0.18640E+05
    0.13977E-01    0.18776E+05
    0.14259E-01    0.18909E+05
    0.14547E-01    0.19037E+05
    0.14841E-01    0.19161E+05
    0.15141E-01    0.19281E+05
    0.15447E-01    0.19395E+05
    0.15759E-01    0.19505E+05
    0.16077E-01    0.19609E+05
    0.16402E-01    0.19707E+05
    0.16734E-01    0.19800E+05
    0.17072E-01    0.19887E+05
    0.17416E-01    0.19968E+05
    0.17768E-01    0.20043E+05
    0.18127E-01    0.20111E+05
    0.18493E-01    0.20172E+05
    0.18867E-01    0.20226E+05
    0.19248E-01    0.20273E+05
    0.19637E-01    0.20312E+05
    0.20034E-01    0.20344E+05
    0.20438E-01    0.20368E+05
    0.20851E-01    0.20384E+05
    0.21272E-01    0.20392E+05
    0.21702E-01    0.20392E+05
    0.22141E-01    0.20383E+05
    0.22588E-01    0.20366E+05
    0.23044E-01    0.20340E+05
    0.23510E-01    0.20305E+05
    0.23985E-01    0.20262E+05
    0.24469E-01    0.20209E+05
    0.24964E-01    0.20148E+05
    0.25468E-01    0.20077E+05
    0.25982E-01    0.19998E+05
    0.26507E-01    0.19910E+05
    0.27043E-01    0.19813E+05
    0.27589E-01    0.19707E+05
    0.28146E-01    0.19592E+05
    0.28715E-01    0.19469E+05
    0.29295E-01    0.19338E+05
    0.29887E-01    0.19199E+05
    0.30490E-01    0.19052E+05
    0.31106E-01    0.18897E+05
    0.31735E-01    0.18735E+05
    0.32376E-01    0.18567E+05
    0.33030E-01    0.18391E+05
    0.33697E-01    0.18210E+05
    0.34378E-01    0.18023E+05
    0.35072E-01    0.17831E+05
    0.35781E-01    0.17634E+05
    0.36504E-01    0.17433E+05
    0.37241E-01    0.17228E+05
    0.37993E-01    0.17021E+05
    0.38761E-01    0.16811E+05
    0.39544E-01    0.16599E+05
    0.40343E-01    0.16386E+05
    0.41158E-01    0.16172E+05
    0.41989E-01    0.15958E+05
    0.42838E-01    0.15743E+05
    0.43703E-01    0.15530E+05
    0.44586E-01    0.15318E+05
    0.45486E-01    0.15109E+05
    0.46405E-01    0.14902E+05
    0.47343E-01    0.14698E+05
    0.48299E-01    0.14498E+05
    0.49275E-01    0.14303E+05
    0.50270E-01    0.14111E+05
    0.51286E-01    0.13925E+05
    0.52322E-01    0.13745E+05
    0.53379E-01    0.13569E+05
    0.54457E-01    0.13398E+05
    0.55557E-01    0.13231E+05
    0.56680E-01    0.13069E+05
    0.57825E-01    0.12910E+05
    0.58993E-01    0.12754E+05
    0.60184E-01    0.12601E+05
    0.61400E-01    0.12450E+05
    0.62641E-01    0.12300E+05
    0.63906E-01    0.12150E+05
    0.65197E-01    0.12000E+05
    0.66514E-01    0.11849E+05
