    0.10000E-03    0.87118E+03
    0.10202E-03    0.88820E+03
    0.10408E-03    0.90555E+03
    0.10618E-03    0.92323E+03
    0.10833E-03    0.94126E+03
    0.11052E-03    0.95964E+03
    0.11275E-03    0.97837E+03
    0.11503E-03    0.99748E+03
    0.11735E-03    0.10169E+04
    0.11972E-03    0.10368E+04
    0.12214E-03    0.10570E+04
    0.12461E-03    0.10777E+04
    0.12712E-03    0.10987E+04
    0.12969E-03    0.11201E+04
    0.13231E-03    0.11420E+04
    0.13499E-03    0.11643E+04
    0.13771E-03    0.11870E+04
    0.14049E-03    0.12102E+04
    0.14333E-03    0.12338E+04
    0.14623E-03    0.12578E+04
    0.14918E-03    0.12824E+04
    0.15220E-03    0.13074E+04
    0.15527E-03    0.13329E+04
    0.15841E-03    0.13589E+04
    0.16161E-03    0.13854E+04
    0.16487E-03    0.14124E+04
    0.16820E-03    0.14399E+04
    0.17160E-03    0.14679E+04
    0.17507E-03    0.14965E+04
    0.17860E-03    0.15257E+04
    0.18221E-03    0.15554E+04
    0.18589E-03    0.15857E+04
    0.18965E-03    0.16166E+04
    0.19348E-03    0.16481E+04
    0.19739E-03    0.16802E+04
    0.20138E-03    0.17129E+04
    0.20544E-03    0.17462E+04
    0.20959E-03    0.17802E+04
    0.21383E-03    0.18148E+04
    0.21815E-03    0.18501E+04
    0.22255E-03    0.18861E+04
    0.22705E-03    0.19227E+04
    0.23164E-03    0.19601E+04
    0.23632E-03    0.19982E+04
    0.24109E-03    0.20370E+04
    0.24596E-03    0.20766E+04
    0.25093E-03    0.21169E+04
    0.25600E-03    0.21580E+04
    0.26117E-03    0.21998E+04
    0.26645E-03    0.22425E+04
    0.27183E-03    0.22860E+04
    0.27732E-03    0.23303E+04
    0.28292E-03    0.23755E+04
    0.28864E-03    0.24215E+04
    0.29447E-03    0.24684E+04
    0.30042E-03    0.25162E+04
    0.30649E-03    0.25649E+04
    0.31268E-03    0.26145E+04
    0.31899E-03    0.26650E+04
    0.32544E-03    0.27166E+04
    0.33201E-03    0.27690E+04
    0.33872E-03    0.28225E+04
    0.34556E-03    0.28770E+04
    0.35254E-03    0.29325E+04
    0.35966E-03    0.29890E+04
    0.36693E-03    0.30466E+04
    0.37434E-03    0.31053E+04
    0.38190E-03    0.31651E+04
    0.38962E-03    0.32260E+04
    0.39749E-03    0.32880E+04
    0.40552E-03    0.33512E+04
    0.41371E-03    0.34156E+04
    0.42207E-03    0.34811E+04
    0.43060E-03    0.35479E+04
    0.43929E-03    0.36159E+04
    0.44817E-03    0.36852E+04
    0.45722E-03    0.37557E+04
    0.46646E-03    0.38275E+04
    0.47588E-03    0.39007E+04
    0.48550E-03    0.39751E+04
    0.49530E-03    0.40510E+04
    0.50531E-03    0.41282E+04
    0.51552E-03    0.42068E+04
    0.52593E-03    0.42868E+04
    0.53656E-03    0.43683E+04
    0.54739E-03    0.44513E+04
    0.55845E-03    0.45357E+04
    0.56973E-03    0.46217E+04
    0.58124E-03    0.47092E+04
    0.59299E-03    0.47982E+04
    0.60496E-03    0.48889E+04
    0.61719E-03    0.49811E+04
    0.62965E-03    0.50750E+04
    0.64237E-03    0.51705E+04
    0.65535E-03    0.52677E+04
    0.66859E-03    0.53666E+04
    0.68210E-03    0.54672E+04
    0.69588E-03    0.55696E+04
    0.70993E-03    0.56738E+04
    0.72427E-03    0.57797E+04
    0.73891E-03    0.58874E+04
    0.75383E-03    0.59971E+04
    0.76906E-03    0.61085E+04
    0.78460E-03    0.62219E+04
    0.80045E-03    0.63372E+04
    0.81662E-03    0.64544E+04
    0.83311E-03    0.65735E+04
    0.84994E-03    0.66947E+04
    0.86711E-03    0.68179E+04
    0.88463E-03    0.69430E+04
    0.90250E-03    0.70703E+04
    0.92073E-03    0.71996E+04
    0.93933E-03    0.73310E+04
    0.95831E-03    0.74646E+04
    0.97767E-03    0.76002E+04
    0.99742E-03    0.77381E+04
    0.10176E-02    0.78781E+04
    0.10381E-02    0.80203E+04
    0.10591E-02    0.81648E+04
    0.10805E-02    0.83114E+04
    0.11023E-02    0.84604E+04
    0.11246E-02    0.86116E+04
    0.11473E-02    0.87651E+04
    0.11705E-02    0.89209E+04
    0.11941E-02    0.90790E+04
    0.12182E-02    0.92395E+04
    0.12429E-02    0.94024E+04
    0.12680E-02    0.95675E+04
    0.12936E-02    0.97351E+04
    0.13197E-02    0.99051E+04
    0.13464E-02    0.10077E+05
    0.13736E-02    0.10252E+05
    0.14013E-02    0.10429E+05
    0.14296E-02    0.10609E+05
    0.14585E-02    0.10791E+05
    0.14880E-02    0.10976E+05
    0.15180E-02    0.11162E+05
    0.15487E-02    0.11352E+05
    0.15800E-02    0.11544E+05
    0.16119E-02    0.11738E+05
    0.16445E-02    0.11934E+05
    0.16777E-02    0.12133E+05
    0.17116E-02    0.12335E+05
    0.17462E-02    0.12539E+05
    0.17814E-02    0.12745E+05
    0.18174E-02    0.12954E+05
    0.18541E-02    0.13165E+05
    0.18916E-02    0.13378E+05
    0.19298E-02    0.13594E+05
    0.19688E-02    0.13812E+05
    0.20086E-02    0.14032E+05
    0.20491E-02    0.14255E+05
    0.20905E-02    0.14479E+05
    0.21328E-02    0.14706E+05
    0.21758E-02    0.14936E+05
    0.22198E-02    0.15167E+05
    0.22646E-02    0.15400E+05
    0.23104E-02    0.15636E+05
    0.23571E-02    0.15873E+05
    0.24047E-02    0.16113E+05
    0.24533E-02    0.16354E+05
    0.25028E-02    0.16598E+05
    0.25534E-02    0.16843E+05
    0.26050E-02    0.17090E+05
    0.26576E-02    0.17338E+05
    0.27113E-02    0.17589E+05
    0.27660E-02    0.17840E+05
    0.28219E-02    0.18094E+05
    0.28789E-02    0.18349E+05
    0.29371E-02    0.18605E+05
    0.29964E-02    0.18862E+05
    0.30569E-02    0.19121E+05
    0.31187E-02    0.19381E+05
    0.31817E-02    0.19642E+05
    0.32460E-02    0.19903E+05
    0.33115E-02    0.20166E+05
    0.33784E-02    0.20429E+05
    0.34467E-02    0.20693E+05
    0.35163E-02    0.20958E+05
    0.35874E-02    0.21223E+05
    0.36598E-02    0.21488E+05
    0.37338E-02    0.21753E+05
    0.38092E-02    0.22019E+05
    0.38861E-02    0.22284E+05
    0.39646E-02    0.22549E+05
    0.40447E-02    0.22814E+05
    0.41264E-02    0.23079E+05
    0.42098E-02    0.23342E+05
    0.42948E-02    0.23605E+05
    0.43816E-02    0.23867E+05
    0.44701E-02    0.24128E+05
    0.45604E-02    0.24388E+05
    0.46525E-02    0.24646E+05
    0.47465E-02    0.24903E+05
    0.48424E-02    0.25159E+05
    0.49402E-02    0.25412E+05
    0.50400E-02    0.25663E+05
    0.51419E-02    0.25912E+05
    0.52457E-02    0.26158E+05
    0.53517E-02    0.26401E+05
    0.54598E-02    0.26642E+05
    0.55701E-02    0.26878E+05
    0.56826E-02    0.27112E+05
    0.57974E-02    0.27342E+05
    0.59145E-02    0.27568E+05
    0.60340E-02    0.27789E+05
    0.61559E-02    0.28007E+05
    0.62803E-02    0.28220E+05
    0.64072E-02    0.28428E+05
    0.65366E-02    0.28632E+05
    0.66686E-02    0.28830E+05
    0.68033E-02    0.29023E+05
    0.69408E-02    0.29210E+05
    0.70810E-02    0.29391E+05
    0.72240E-02    0.29566E+05
    0.73700E-02    0.29734E+05
    0.75189E-02    0.29896E+05
    0.76708E-02    0.30050E+05
    0.78257E-02    0.30197E+05
    0.79838E-02    0.30336E+05
    0.81451E-02    0.30468E+05
    0.83096E-02    0.30591E+05
    0.84775E-02    0.30705E+05
    0.86488E-02    0.30811E+05
    0.88235E-02    0.30908E+05
    0.90017E-02    0.30995E+05
    0.91836E-02    0.31072E+05
    0.93691E-02    0.31140E+05
    0.95583E-02    0.31197E+05
    0.97514E-02    0.31243E+05
    0.99484E-02    0.31279E+05
    0.10149E-01    0.31303E+05
    0.10354E-01    0.31316E+05
    0.10564E-01    0.31317E+05
    0.10777E-01    0.31306E+05
