    0.10000E-03    0.29623E+03
    0.10202E-03    0.30202E+03
    0.10408E-03    0.30792E+03
    0.10618E-03    0.31394E+03
    0.10833E-03    0.32008E+03
    0.11052E-03    0.32634E+03
    0.11275E-03    0.33271E+03
    0.11503E-03    0.33922E+03
    0.11735E-03    0.34585E+03
    0.11972E-03    0.35261E+03
    0.12214E-03    0.35950E+03
    0.12461E-03    0.36653E+03
    0.12712E-03    0.37369E+03
    0.12969E-03    0.38100E+03
    0.13231E-03    0.38844E+03
    0.13499E-03    0.39603E+03
    0.13771E-03    0.40377E+03
    0.14049E-03    0.41166E+03
    0.14333E-03    0.41971E+03
    0.14623E-03    0.42791E+03
    0.14918E-03    0.43627E+03
    0.15220E-03    0.44480E+03
    0.15527E-03    0.45349E+03
    0.15841E-03    0.46235E+03
    0.16161E-03    0.47139E+03
    0.16487E-03    0.48060E+03
    0.16820E-03    0.48999E+03
    0.17160E-03    0.49956E+03
    0.17507E-03    0.50932E+03
    0.17860E-03    0.51927E+03
    0.18221E-03    0.52941E+03
    0.18589E-03    0.53976E+03
    0.18965E-03    0.55030E+03
    0.19348E-03    0.56105E+03
    0.19739E-03    0.57201E+03
    0.20138E-03    0.58318E+03
    0.20544E-03    0.59457E+03
    0.20959E-03    0.60618E+03
    0.21383E-03    0.61802E+03
    0.21815E-03    0.63009E+03
    0.22255E-03    0.64239E+03
    0.22705E-03    0.65494E+03
    0.23164E-03    0.66772E+03
    0.23632E-03    0.68076E+03
    0.24109E-03    0.69405E+03
    0.24596E-03    0.70760E+03
    0.25093E-03    0.72141E+03
    0.25600E-03    0.73549E+03
    0.26117E-03    0.74984E+03
    0.26645E-03    0.76447E+03
    0.27183E-03    0.77939E+03
    0.27732E-03    0.79460E+03
    0.28292E-03    0.81010E+03
    0.28864E-03    0.82591E+03
    0.29447E-03    0.84202E+03
    0.30042E-03    0.85844E+03
    0.30649E-03    0.87518E+03
    0.31268E-03    0.89225E+03
    0.31899E-03    0.90964E+03
    0.32544E-03    0.92738E+03
    0.33201E-03    0.94546E+03
    0.33872E-03    0.96388E+03
    0.34556E-03    0.98267E+03
    0.35254E-03    0.10018E+04
    0.35966E-03    0.10213E+04
    0.36693E-03    0.10412E+04
    0.37434E-03    0.10615E+04
    0.38190E-03    0.10822E+04
    0.38962E-03    0.11033E+04
    0.39749E-03    0.11247E+04
    0.40552E-03    0.11466E+04
    0.41371E-03    0.11689E+04
    0.42207E-03    0.11917E+04
    0.43060E-03    0.12149E+04
    0.43929E-03    0.12385E+04
    0.44817E-03    0.12626E+04
    0.45722E-03    0.12871E+04
    0.46646E-03    0.13122E+04
    0.47588E-03    0.13377E+04
    0.48550E-03    0.13637E+04
    0.49530E-03    0.13901E+04
    0.50531E-03    0.14171E+04
    0.51552E-03    0.14447E+04
    0.52593E-03    0.14727E+04
    0.53656E-03    0.15013E+04
    0.54739E-03    0.15304E+04
    0.55845E-03    0.15601E+04
    0.56973E-03    0.15903E+04
    0.58124E-03    0.16212E+04
    0.59299E-03    0.16526E+04
    0.60496E-03    0.16846E+04
    0.61719E-03    0.17172E+04
    0.62965E-03    0.17504E+04
    0.64237E-03    0.17843E+04
    0.65535E-03    0.18188E+04
    0.66859E-03    0.18540E+04
    0.68210E-03    0.18898E+04
    0.69588E-03    0.19263E+04
    0.70993E-03    0.19635E+04
    0.72427E-03    0.20014E+04
    0.73891E-03    0.20400E+04
    0.75383E-03    0.20793E+04
    0.76906E-03    0.21194E+04
    0.78460E-03    0.21603E+04
    0.80045E-03    0.22018E+04
    0.81662E-03    0.22442E+04
    0.83311E-03    0.22874E+04
    0.84994E-03    0.23314E+04
    0.86711E-03    0.23761E+04
    0.88463E-03    0.24218E+04
    0.90250E-03    0.24682E+04
    0.92073E-03    0.25156E+04
    0.93933E-03    0.25638E+04
    0.95831E-03    0.26129E+04
    0.97767E-03    0.26629E+04
    0.99742E-03    0.27138E+04
    0.10176E-02    0.27657E+04
    0.10381E-02    0.28185E+04
    0.10591E-02    0.28723E+04
    0.10805E-02    0.29270E+04
    0.11023E-02    0.29828E+04
    0.11246E-02    0.30396E+04
    0.11473E-02    0.30974E+04
    0.11705E-02    0.31562E+04
    0.11941E-02    0.32161E+04
    0.12182E-02    0.32771E+04
    0.12429E-02    0.33392E+04
    0.12680E-02    0.34024E+04
    0.12936E-02    0.34668E+04
    0.13197E-02    0.35322E+04
    0.13464E-02    0.35989E+04
    0.13736E-02    0.36667E+04
    0.14013E-02    0.37358E+04
    0.14296E-02    0.38060E+04
