    0.10000E-03    0.59219E+03
    0.10202E-03    0.60376E+03
    0.10408E-03    0.61556E+03
    0.10618E-03    0.62759E+03
    0.10833E-03    0.63985E+03
    0.11052E-03    0.65235E+03
    0.11275E-03    0.66510E+03
    0.11503E-03    0.67809E+03
    0.11735E-03    0.69134E+03
    0.11972E-03    0.70484E+03
    0.12214E-03    0.71861E+03
    0.12461E-03    0.73265E+03
    0.12712E-03    0.74696E+03
    0.12969E-03    0.76155E+03
    0.13231E-03    0.77643E+03
    0.13499E-03    0.79159E+03
    0.13771E-03    0.80705E+03
    0.14049E-03    0.82281E+03
    0.14333E-03    0.83888E+03
    0.14623E-03    0.85526E+03
    0.14918E-03    0.87196E+03
    0.15220E-03    0.88898E+03
    0.15527E-03    0.90634E+03
    0.15841E-03    0.92403E+03
    0.16161E-03    0.94207E+03
    0.16487E-03    0.96046E+03
    0.16820E-03    0.97920E+03
    0.17160E-03    0.99831E+03
    0.17507E-03    0.10178E+04
    0.17860E-03    0.10377E+04
    0.18221E-03    0.10579E+04
    0.18589E-03    0.10785E+04
    0.18965E-03    0.10996E+04
    0.19348E-03    0.11210E+04
    0.19739E-03    0.11429E+04
    0.20138E-03    0.11652E+04
    0.20544E-03    0.11879E+04
    0.20959E-03    0.12111E+04
    0.21383E-03    0.12347E+04
    0.21815E-03    0.12587E+04
    0.22255E-03    0.12833E+04
    0.22705E-03    0.13083E+04
    0.23164E-03    0.13338E+04
    0.23632E-03    0.13598E+04
    0.24109E-03    0.13862E+04
    0.24596E-03    0.14132E+04
    0.25093E-03    0.14408E+04
    0.25600E-03    0.14688E+04
    0.26117E-03    0.14974E+04
    0.26645E-03    0.15266E+04
    0.27183E-03    0.15563E+04
    0.27732E-03    0.15865E+04
    0.28292E-03    0.16174E+04
    0.28864E-03    0.16489E+04
    0.29447E-03    0.16809E+04
    0.30042E-03    0.17136E+04
    0.30649E-03    0.17469E+04
    0.31268E-03    0.17809E+04
    0.31899E-03    0.18155E+04
    0.32544E-03    0.18507E+04
    0.33201E-03    0.18866E+04
    0.33872E-03    0.19233E+04
    0.34556E-03    0.19606E+04
    0.35254E-03    0.19986E+04
    0.35966E-03    0.20374E+04
    0.36693E-03    0.20769E+04
    0.37434E-03    0.21172E+04
    0.38190E-03    0.21582E+04
    0.38962E-03    0.22000E+04
    0.39749E-03    0.22426E+04
    0.40552E-03    0.22860E+04
    0.41371E-03    0.23302E+04
    0.42207E-03    0.23753E+04
    0.43060E-03    0.24212E+04
    0.43929E-03    0.24680E+04
    0.44817E-03    0.25157E+04
    0.45722E-03    0.25642E+04
    0.46646E-03    0.26137E+04
    0.47588E-03    0.26641E+04
