    0.10000E-03    0.10123E+04
    0.10202E-03    0.10321E+04
    0.10408E-03    0.10522E+04
    0.10618E-03    0.10728E+04
    0.10833E-03    0.10937E+04
    0.11052E-03    0.11151E+04
    0.11275E-03    0.11368E+04
    0.11503E-03    0.11590E+04
    0.11735E-03    0.11817E+04
    0.11972E-03    0.12047E+04
    0.12214E-03    0.12282E+04
    0.12461E-03    0.12522E+04
    0.12712E-03    0.12766E+04
    0.12969E-03    0.13015E+04
    0.13231E-03    0.13269E+04
    0.13499E-03    0.13528E+04
    0.13771E-03    0.13792E+04
    0.14049E-03    0.14061E+04
    0.14333E-03    0.14335E+04
    0.14623E-03    0.14615E+04
    0.14918E-03    0.14900E+04
    0.15220E-03    0.15190E+04
    0.15527E-03    0.15487E+04
    0.15841E-03    0.15788E+04
    0.16161E-03    0.16096E+04
    0.16487E-03    0.16410E+04
    0.16820E-03    0.16729E+04
    0.17160E-03    0.17055E+04
    0.17507E-03    0.17388E+04
    0.17860E-03    0.17726E+04
    0.18221E-03    0.18071E+04
    0.18589E-03    0.18423E+04
    0.18965E-03    0.18782E+04
    0.19348E-03    0.19147E+04
    0.19739E-03    0.19520E+04
    0.20138E-03    0.19900E+04
    0.20544E-03    0.20287E+04
    0.20959E-03    0.20681E+04
    0.21383E-03    0.21083E+04
    0.21815E-03    0.21493E+04
    0.22255E-03    0.21911E+04
    0.22705E-03    0.22337E+04
    0.23164E-03    0.22770E+04
    0.23632E-03    0.23213E+04
    0.24109E-03    0.23663E+04
    0.24596E-03    0.24122E+04
    0.25093E-03    0.24590E+04
    0.25600E-03    0.25067E+04
    0.26117E-03    0.25553E+04
    0.26645E-03    0.26049E+04
    0.27183E-03    0.26554E+04
    0.27732E-03    0.27068E+04
    0.28292E-03    0.27592E+04
    0.28864E-03    0.28126E+04
    0.29447E-03    0.28670E+04
    0.30042E-03    0.29225E+04
    0.30649E-03    0.29790E+04
    0.31268E-03    0.30365E+04
    0.31899E-03    0.30952E+04
    0.32544E-03    0.31549E+04
    0.33201E-03    0.32158E+04
    0.33872E-03    0.32779E+04
    0.34556E-03    0.33410E+04
    0.35254E-03    0.34054E+04
    0.35966E-03    0.34710E+04
    0.36693E-03    0.35378E+04
    0.37434E-03    0.36059E+04
    0.38190E-03    0.36752E+04
    0.38962E-03    0.37458E+04
    0.39749E-03    0.38177E+04
    0.40552E-03    0.38909E+04
    0.41371E-03    0.39655E+04
    0.42207E-03    0.40415E+04
    0.43060E-03    0.41189E+04
    0.43929E-03    0.41977E+04
    0.44817E-03    0.42779E+04
    0.45722E-03    0.43596E+04
    0.46646E-03    0.44428E+04
    0.47588E-03    0.45275E+04
