    0.10000E-03    0.28339E+03
    0.10202E-03    0.28893E+03
    0.10408E-03    0.29458E+03
    0.10618E-03    0.30034E+03
    0.10833E-03    0.30621E+03
    0.11052E-03    0.31219E+03
    0.11275E-03    0.31830E+03
    0.11503E-03    0.32452E+03
    0.11735E-03    0.33086E+03
    0.11972E-03    0.33733E+03
    0.12214E-03    0.34392E+03
    0.12461E-03    0.35064E+03
    0.12712E-03    0.35750E+03
    0.12969E-03    0.36448E+03
    0.13231E-03    0.37161E+03
    0.13499E-03    0.37887E+03
    0.13771E-03    0.38627E+03
    0.14049E-03    0.39382E+03
    0.14333E-03    0.40152E+03
    0.14623E-03    0.40937E+03
    0.14918E-03    0.41737E+03
    0.15220E-03    0.42552E+03
    0.15527E-03    0.43384E+03
    0.15841E-03    0.44231E+03
    0.16161E-03    0.45096E+03
    0.16487E-03    0.45977E+03
    0.16820E-03    0.46875E+03
    0.17160E-03    0.47791E+03
    0.17507E-03    0.48724E+03
    0.17860E-03    0.49676E+03
    0.18221E-03    0.50647E+03
    0.18589E-03    0.51636E+03
    0.18965E-03    0.52645E+03
    0.19348E-03    0.53673E+03
    0.19739E-03    0.54721E+03
    0.20138E-03    0.55790E+03
    0.20544E-03    0.56880E+03
    0.20959E-03    0.57991E+03
    0.21383E-03    0.59123E+03
    0.21815E-03    0.60278E+03
    0.22255E-03    0.61455E+03
    0.22705E-03    0.62654E+03
    0.23164E-03    0.63878E+03
    0.23632E-03    0.65125E+03
    0.24109E-03    0.66396E+03
    0.24596E-03    0.67692E+03
    0.25093E-03    0.69013E+03
    0.25600E-03    0.70360E+03
    0.26117E-03    0.71733E+03
    0.26645E-03    0.73133E+03
    0.27183E-03    0.74560E+03
    0.27732E-03    0.76015E+03
    0.28292E-03    0.77498E+03
    0.28864E-03    0.79010E+03
    0.29447E-03    0.80551E+03
    0.30042E-03    0.82122E+03
    0.30649E-03    0.83723E+03
    0.31268E-03    0.85356E+03
    0.31899E-03    0.87020E+03
    0.32544E-03    0.88716E+03
    0.33201E-03    0.90445E+03
    0.33872E-03    0.92208E+03
    0.34556E-03    0.94005E+03
    0.35254E-03    0.95837E+03
    0.35966E-03    0.97704E+03
    0.36693E-03    0.99607E+03
    0.37434E-03    0.10155E+04
    0.38190E-03    0.10352E+04
    0.38962E-03    0.10554E+04
    0.39749E-03    0.10759E+04
    0.40552E-03    0.10969E+04
    0.41371E-03    0.11182E+04
    0.42207E-03    0.11400E+04
    0.43060E-03    0.11622E+04
    0.43929E-03    0.11848E+04
    0.44817E-03    0.12078E+04
    0.45722E-03    0.12313E+04
    0.46646E-03    0.12552E+04
    0.47588E-03    0.12796E+04
    0.48550E-03    0.13045E+04
    0.49530E-03    0.13298E+04
    0.50531E-03    0.13556E+04
    0.51552E-03    0.13819E+04
    0.52593E-03    0.14088E+04
    0.53656E-03    0.14361E+04
    0.54739E-03    0.14640E+04
    0.55845E-03    0.14923E+04
    0.56973E-03    0.15213E+04
    0.58124E-03    0.15507E+04
    0.59299E-03    0.15808E+04
    0.60496E-03    0.16114E+04
    0.61719E-03    0.16426E+04
    0.62965E-03    0.16744E+04
    0.64237E-03    0.17068E+04
    0.65535E-03    0.17398E+04
    0.66859E-03    0.17734E+04
    0.68210E-03    0.18077E+04
    0.69588E-03    0.18426E+04
    0.70993E-03    0.18782E+04
    0.72427E-03    0.19144E+04
    0.73891E-03    0.19513E+04
    0.75383E-03    0.19889E+04
    0.76906E-03    0.20273E+04
    0.78460E-03    0.20663E+04
    0.80045E-03    0.21061E+04
    0.81662E-03    0.21466E+04
    0.83311E-03    0.21879E+04
    0.84994E-03    0.22299E+04
    0.86711E-03    0.22727E+04
    0.88463E-03    0.23163E+04
    0.90250E-03    0.23608E+04
    0.92073E-03    0.24060E+04
    0.93933E-03    0.24521E+04
    0.95831E-03    0.24991E+04
    0.97767E-03    0.25469E+04
    0.99742E-03    0.25955E+04
    0.10176E-02    0.26451E+04
    0.10381E-02    0.26956E+04
    0.10591E-02    0.27470E+04
    0.10805E-02    0.27994E+04
    0.11023E-02    0.28527E+04
    0.11246E-02    0.29069E+04
    0.11473E-02    0.29622E+04
    0.11705E-02    0.30185E+04
    0.11941E-02    0.30757E+04
    0.12182E-02    0.31340E+04
