    0.10000E-03    0.82566E+03
    0.10202E-03    0.84179E+03
    0.10408E-03    0.85823E+03
    0.10618E-03    0.87500E+03
    0.10833E-03    0.89209E+03
    0.11052E-03    0.90951E+03
    0.11275E-03    0.92727E+03
    0.11503E-03    0.94538E+03
    0.11735E-03    0.96385E+03
    0.11972E-03    0.98267E+03
    0.12214E-03    0.10019E+04
    0.12461E-03    0.10214E+04
    0.12712E-03    0.10414E+04
    0.12969E-03    0.10617E+04
    0.13231E-03    0.10824E+04
    0.13499E-03    0.11035E+04
    0.13771E-03    0.11251E+04
    0.14049E-03    0.11471E+04
    0.14333E-03    0.11694E+04
    0.14623E-03    0.11923E+04
    0.14918E-03    0.12155E+04
    0.15220E-03    0.12392E+04
    0.15527E-03    0.12634E+04
    0.15841E-03    0.12881E+04
    0.16161E-03    0.13132E+04
    0.16487E-03    0.13388E+04
    0.16820E-03    0.13649E+04
    0.17160E-03    0.13915E+04
    0.17507E-03    0.14187E+04
    0.17860E-03    0.14463E+04
    0.18221E-03    0.14745E+04
    0.18589E-03    0.15033E+04
    0.18965E-03    0.15326E+04
    0.19348E-03    0.15624E+04
    0.19739E-03    0.15929E+04
    0.20138E-03    0.16239E+04
    0.20544E-03    0.16555E+04
    0.20959E-03    0.16878E+04
    0.21383E-03    0.17206E+04
    0.21815E-03    0.17541E+04
    0.22255E-03    0.17883E+04
    0.22705E-03    0.18231E+04
    0.23164E-03    0.18586E+04
    0.23632E-03    0.18947E+04
    0.24109E-03    0.19316E+04
    0.24596E-03    0.19691E+04
    0.25093E-03    0.20074E+04
    0.25600E-03    0.20464E+04
    0.26117E-03    0.20862E+04
    0.26645E-03    0.21267E+04
    0.27183E-03    0.21680E+04
    0.27732E-03    0.22101E+04
    0.28292E-03    0.22530E+04
    0.28864E-03    0.22968E+04
    0.29447E-03    0.23413E+04
    0.30042E-03    0.23867E+04
    0.30649E-03    0.24330E+04
    0.31268E-03    0.24802E+04
    0.31899E-03    0.25282E+04
    0.32544E-03    0.25772E+04
    0.33201E-03    0.26271E+04
    0.33872E-03    0.26780E+04
    0.34556E-03    0.27298E+04
