    0.10000E-03    0.35561E+03
    0.10202E-03    0.36257E+03
    0.10408E-03    0.36965E+03
    0.10618E-03    0.37688E+03
    0.10833E-03    0.38424E+03
    0.11052E-03    0.39175E+03
    0.11275E-03    0.39941E+03
    0.11503E-03    0.40722E+03
    0.11735E-03    0.41518E+03
    0.11972E-03    0.42329E+03
    0.12214E-03    0.43156E+03
    0.12461E-03    0.44000E+03
    0.12712E-03    0.44860E+03
    0.12969E-03    0.45736E+03
    0.13231E-03    0.46630E+03
    0.13499E-03    0.47541E+03
    0.13771E-03    0.48470E+03
    0.14049E-03    0.49417E+03
    0.14333E-03    0.50383E+03
    0.14623E-03    0.51367E+03
    0.14918E-03    0.52371E+03
    0.15220E-03    0.53394E+03
    0.15527E-03    0.54437E+03
    0.15841E-03    0.55501E+03
    0.16161E-03    0.56585E+03
    0.16487E-03    0.57690E+03
    0.16820E-03    0.58817E+03
    0.17160E-03    0.59966E+03
    0.17507E-03    0.61137E+03
    0.17860E-03    0.62331E+03
    0.18221E-03    0.63549E+03
    0.18589E-03    0.64790E+03
    0.18965E-03    0.66055E+03
    0.19348E-03    0.67345E+03
    0.19739E-03    0.68660E+03
    0.20138E-03    0.70000E+03
    0.20544E-03    0.71367E+03
    0.20959E-03    0.72760E+03
    0.21383E-03    0.74181E+03
    0.21815E-03    0.75629E+03
    0.22255E-03    0.77105E+03
    0.22705E-03    0.78610E+03
    0.23164E-03    0.80144E+03
    0.23632E-03    0.81708E+03
    0.24109E-03    0.83302E+03
    0.24596E-03    0.84927E+03
    0.25093E-03    0.86584E+03
    0.25600E-03    0.88273E+03
    0.26117E-03    0.89995E+03
    0.26645E-03    0.91750E+03
    0.27183E-03    0.93540E+03
    0.27732E-03    0.95363E+03
    0.28292E-03    0.97223E+03
    0.28864E-03    0.99118E+03
    0.29447E-03    0.10105E+04
    0.30042E-03    0.10302E+04
    0.30649E-03    0.10503E+04
    0.31268E-03    0.10707E+04
    0.31899E-03    0.10916E+04
    0.32544E-03    0.11129E+04
    0.33201E-03    0.11345E+04
    0.33872E-03    0.11566E+04
    0.34556E-03    0.11791E+04
    0.35254E-03    0.12021E+04
    0.35966E-03    0.12255E+04
    0.36693E-03    0.12493E+04
    0.37434E-03    0.12737E+04
    0.38190E-03    0.12984E+04
    0.38962E-03    0.13237E+04
    0.39749E-03    0.13494E+04
    0.40552E-03    0.13757E+04
    0.41371E-03    0.14024E+04
    0.42207E-03    0.14296E+04
    0.43060E-03    0.14574E+04
    0.43929E-03    0.14857E+04
    0.44817E-03    0.15146E+04
    0.45722E-03    0.15440E+04
    0.46646E-03    0.15739E+04
    0.47588E-03    0.16045E+04
    0.48550E-03    0.16356E+04
    0.49530E-03    0.16673E+04
    0.50531E-03    0.16996E+04
    0.51552E-03    0.17326E+04
    0.52593E-03    0.17661E+04
    0.53656E-03    0.18003E+04
    0.54739E-03    0.18352E+04
    0.55845E-03    0.18707E+04
    0.56973E-03    0.19069E+04
    0.58124E-03    0.19437E+04
    0.59299E-03    0.19813E+04
    0.60496E-03    0.20196E+04
    0.61719E-03    0.20586E+04
    0.62965E-03    0.20983E+04
    0.64237E-03    0.21388E+04
    0.65535E-03    0.21800E+04
    0.66859E-03    0.22221E+04
    0.68210E-03    0.22649E+04
    0.69588E-03    0.23085E+04
    0.70993E-03    0.23529E+04
    0.72427E-03    0.23982E+04
    0.73891E-03    0.24443E+04
    0.75383E-03    0.24912E+04
    0.76906E-03    0.25391E+04
    0.78460E-03    0.25878E+04
    0.80045E-03    0.26374E+04
    0.81662E-03    0.26879E+04
    0.83311E-03    0.27394E+04
    0.84994E-03    0.27918E+04
    0.86711E-03    0.28452E+04
    0.88463E-03    0.28996E+04
    0.90250E-03    0.29550E+04
    0.92073E-03    0.30113E+04
    0.93933E-03    0.30687E+04
    0.95831E-03    0.31272E+04
    0.97767E-03    0.31867E+04
    0.99742E-03    0.32473E+04
    0.10176E-02    0.33090E+04
    0.10381E-02    0.33718E+04
    0.10591E-02    0.34358E+04
    0.10805E-02    0.35008E+04
    0.11023E-02    0.35671E+04
    0.11246E-02    0.36345E+04
    0.11473E-02    0.37032E+04
    0.11705E-02    0.37730E+04
    0.11941E-02    0.38441E+04
    0.12182E-02    0.39165E+04
    0.12429E-02    0.39901E+04
    0.12680E-02    0.40650E+04
    0.12936E-02    0.41412E+04
    0.13197E-02    0.42188E+04
    0.13464E-02    0.42977E+04
    0.13736E-02    0.43780E+04
    0.14013E-02    0.44596E+04
    0.14296E-02    0.45427E+04
    0.14585E-02    0.46272E+04
    0.14880E-02    0.47131E+04
    0.15180E-02    0.48004E+04
    0.15487E-02    0.48893E+04
    0.15800E-02    0.49796E+04
    0.16119E-02    0.50715E+04
    0.16445E-02    0.51649E+04
    0.16777E-02    0.52598E+04
    0.17116E-02    0.53563E+04
    0.17462E-02    0.54543E+04
    0.17814E-02    0.55540E+04
    0.18174E-02    0.56553E+04
    0.18541E-02    0.57582E+04
    0.18916E-02    0.58628E+04
    0.19298E-02    0.59691E+04
    0.19688E-02    0.60770E+04
    0.20086E-02    0.61866E+04
    0.20491E-02    0.62980E+04
    0.20905E-02    0.64111E+04
    0.21328E-02    0.65259E+04
    0.21758E-02    0.66424E+04
    0.22198E-02    0.67608E+04
    0.22646E-02    0.68809E+04
    0.23104E-02    0.70029E+04
    0.23571E-02    0.71266E+04
