    0.10000E-03    0.29323E+03
    0.10202E-03    0.29896E+03
    0.10408E-03    0.30480E+03
    0.10618E-03    0.31076E+03
    0.10833E-03    0.31684E+03
    0.11052E-03    0.32303E+03
    0.11275E-03    0.32934E+03
    0.11503E-03    0.33578E+03
    0.11735E-03    0.34235E+03
    0.11972E-03    0.34904E+03
    0.12214E-03    0.35586E+03
    0.12461E-03    0.36281E+03
    0.12712E-03    0.36990E+03
    0.12969E-03    0.37713E+03
    0.13231E-03    0.38450E+03
    0.13499E-03    0.39202E+03
    0.13771E-03    0.39968E+03
    0.14049E-03    0.40749E+03
    0.14333E-03    0.41545E+03
    0.14623E-03    0.42357E+03
    0.14918E-03    0.43185E+03
    0.15220E-03    0.44029E+03
    0.15527E-03    0.44889E+03
    0.15841E-03    0.45766E+03
    0.16161E-03    0.46660E+03
    0.16487E-03    0.47572E+03
    0.16820E-03    0.48502E+03
    0.17160E-03    0.49449E+03
    0.17507E-03    0.50415E+03
    0.17860E-03    0.51400E+03
    0.18221E-03    0.52404E+03
    0.18589E-03    0.53428E+03
    0.18965E-03    0.54471E+03
    0.19348E-03    0.55535E+03
    0.19739E-03    0.56620E+03
    0.20138E-03    0.57726E+03
    0.20544E-03    0.58853E+03
    0.20959E-03    0.60002E+03
    0.21383E-03    0.61174E+03
    0.21815E-03    0.62368E+03
    0.22255E-03    0.63586E+03
    0.22705E-03    0.64828E+03
    0.23164E-03    0.66093E+03
    0.23632E-03    0.67383E+03
    0.24109E-03    0.68699E+03
    0.24596E-03    0.70040E+03
    0.25093E-03    0.71406E+03
    0.25600E-03    0.72800E+03
    0.26117E-03    0.74221E+03
    0.26645E-03    0.75669E+03
    0.27183E-03    0.77145E+03
    0.27732E-03    0.78650E+03
    0.28292E-03    0.80184E+03
    0.28864E-03    0.81748E+03
    0.29447E-03    0.83343E+03
    0.30042E-03    0.84968E+03
    0.30649E-03    0.86625E+03
    0.31268E-03    0.88314E+03
    0.31899E-03    0.90035E+03
    0.32544E-03    0.91790E+03
    0.33201E-03    0.93579E+03
    0.33872E-03    0.95403E+03
    0.34556E-03    0.97261E+03
    0.35254E-03    0.99156E+03
    0.35966E-03    0.10109E+04
    0.36693E-03    0.10306E+04
    0.37434E-03    0.10506E+04
    0.38190E-03    0.10711E+04
    0.38962E-03    0.10919E+04
    0.39749E-03    0.11132E+04
    0.40552E-03    0.11349E+04
    0.41371E-03    0.11569E+04
    0.42207E-03    0.11794E+04
    0.43060E-03    0.12024E+04
    0.43929E-03    0.12258E+04
    0.44817E-03    0.12496E+04
    0.45722E-03    0.12739E+04
    0.46646E-03    0.12986E+04
    0.47588E-03    0.13239E+04
    0.48550E-03    0.13496E+04
    0.49530E-03    0.13758E+04
    0.50531E-03    0.14025E+04
    0.51552E-03    0.14297E+04
    0.52593E-03    0.14574E+04
    0.53656E-03    0.14857E+04
    0.54739E-03    0.15145E+04
    0.55845E-03    0.15439E+04
    0.56973E-03    0.15738E+04
    0.58124E-03    0.16043E+04
    0.59299E-03    0.16353E+04
    0.60496E-03    0.16670E+04
    0.61719E-03    0.16992E+04
    0.62965E-03    0.17321E+04
    0.64237E-03    0.17656E+04
    0.65535E-03    0.17997E+04
    0.66859E-03    0.18345E+04
    0.68210E-03    0.18699E+04
    0.69588E-03    0.19060E+04
    0.70993E-03    0.19428E+04
    0.72427E-03    0.19803E+04
    0.73891E-03    0.20184E+04
    0.75383E-03    0.20573E+04
    0.76906E-03    0.20969E+04
    0.78460E-03    0.21373E+04
    0.80045E-03    0.21784E+04
    0.81662E-03    0.22203E+04
    0.83311E-03    0.22629E+04
    0.84994E-03    0.23064E+04
    0.86711E-03    0.23507E+04
    0.88463E-03    0.23957E+04
    0.90250E-03    0.24416E+04
    0.92073E-03    0.24884E+04
    0.93933E-03    0.25360E+04
    0.95831E-03    0.25845E+04
    0.97767E-03    0.26339E+04
    0.99742E-03    0.26842E+04
    0.10176E-02    0.27355E+04
    0.10381E-02    0.27876E+04
    0.10591E-02    0.28407E+04
    0.10805E-02    0.28948E+04
    0.11023E-02    0.29499E+04
    0.11246E-02    0.30059E+04
    0.11473E-02    0.30630E+04
    0.11705E-02    0.31211E+04
    0.11941E-02    0.31803E+04
    0.12182E-02    0.32405E+04
    0.12429E-02    0.33018E+04
    0.12680E-02    0.33641E+04
    0.12936E-02    0.34276E+04
    0.13197E-02    0.34922E+04
    0.13464E-02    0.35580E+04
    0.13736E-02    0.36249E+04
    0.14013E-02    0.36930E+04
    0.14296E-02    0.37623E+04
    0.14585E-02    0.38328E+04
    0.14880E-02    0.39045E+04
    0.15180E-02    0.39774E+04
    0.15487E-02    0.40516E+04
    0.15800E-02    0.41271E+04
    0.16119E-02    0.42039E+04
    0.16445E-02    0.42820E+04
    0.16777E-02    0.43615E+04
    0.17116E-02    0.44422E+04
    0.17462E-02    0.45244E+04
    0.17814E-02    0.46079E+04
    0.18174E-02    0.46928E+04
    0.18541E-02    0.47791E+04
    0.18916E-02    0.48668E+04
    0.19298E-02    0.49560E+04
