    0.10000E-03    0.67296E+03
    0.10202E-03    0.68611E+03
    0.10408E-03    0.69951E+03
    0.10618E-03    0.71318E+03
    0.10833E-03    0.72711E+03
    0.11052E-03    0.74132E+03
    0.11275E-03    0.75580E+03
    0.11503E-03    0.77056E+03
    0.11735E-03    0.78561E+03
    0.11972E-03    0.80095E+03
    0.12214E-03    0.81660E+03
    0.12461E-03    0.83254E+03
    0.12712E-03    0.84880E+03
    0.12969E-03    0.86538E+03
    0.13231E-03    0.88227E+03
    0.13499E-03    0.89950E+03
    0.13771E-03    0.91706E+03
    0.14049E-03    0.93496E+03
    0.14333E-03    0.95322E+03
    0.14623E-03    0.97182E+03
    0.14918E-03    0.99079E+03
    0.15220E-03    0.10101E+04
    0.15527E-03    0.10298E+04
    0.15841E-03    0.10499E+04
    0.16161E-03    0.10704E+04
    0.16487E-03    0.10913E+04
    0.16820E-03    0.11126E+04
    0.17160E-03    0.11343E+04
    0.17507E-03    0.11564E+04
    0.17860E-03    0.11790E+04
    0.18221E-03    0.12020E+04
    0.18589E-03    0.12254E+04
    0.18965E-03    0.12493E+04
    0.19348E-03    0.12737E+04
    0.19739E-03    0.12985E+04
    0.20138E-03    0.13238E+04
    0.20544E-03    0.13496E+04
    0.20959E-03    0.13759E+04
    0.21383E-03    0.14027E+04
    0.21815E-03    0.14300E+04
    0.22255E-03    0.14578E+04
    0.22705E-03    0.14862E+04
    0.23164E-03    0.15152E+04
    0.23632E-03    0.15447E+04
    0.24109E-03    0.15747E+04
    0.24596E-03    0.16054E+04
    0.25093E-03    0.16366E+04
    0.25600E-03    0.16684E+04
    0.26117E-03    0.17009E+04
    0.26645E-03    0.17339E+04
    0.27183E-03    0.17677E+04
    0.27732E-03    0.18020E+04
    0.28292E-03    0.18370E+04
    0.28864E-03    0.18727E+04
    0.29447E-03    0.19091E+04
    0.30042E-03    0.19461E+04
    0.30649E-03    0.19839E+04
    0.31268E-03    0.20224E+04
    0.31899E-03    0.20616E+04
    0.32544E-03    0.21016E+04
    0.33201E-03    0.21423E+04
    0.33872E-03    0.21838E+04
    0.34556E-03    0.22262E+04
    0.35254E-03    0.22693E+04
    0.35966E-03    0.23132E+04
    0.36693E-03    0.23579E+04
    0.37434E-03    0.24036E+04
    0.38190E-03    0.24500E+04
    0.38962E-03    0.24974E+04
    0.39749E-03    0.25456E+04
    0.40552E-03    0.25948E+04
    0.41371E-03    0.26449E+04
    0.42207E-03    0.26959E+04
    0.43060E-03    0.27479E+04
    0.43929E-03    0.28008E+04
    0.44817E-03    0.28548E+04
    0.45722E-03    0.29097E+04
    0.46646E-03    0.29657E+04
    0.47588E-03    0.30227E+04
    0.48550E-03    0.30808E+04
    0.49530E-03    0.31400E+04
    0.50531E-03    0.32003E+04
    0.51552E-03    0.32616E+04
    0.52593E-03    0.33241E+04
    0.53656E-03    0.33878E+04
    0.54739E-03    0.34527E+04
    0.55845E-03    0.35187E+04
    0.56973E-03    0.35859E+04
    0.58124E-03    0.36544E+04
    0.59299E-03    0.37241E+04
    0.60496E-03    0.37951E+04
    0.61719E-03    0.38674E+04
    0.62965E-03    0.39410E+04
    0.64237E-03    0.40159E+04
    0.65535E-03    0.40922E+04
    0.66859E-03    0.41699E+04
    0.68210E-03    0.42489E+04
    0.69588E-03    0.43294E+04
    0.70993E-03    0.44113E+04
    0.72427E-03    0.44947E+04
    0.73891E-03    0.45795E+04
    0.75383E-03    0.46659E+04
    0.76906E-03    0.47537E+04
    0.78460E-03    0.48431E+04
    0.80045E-03    0.49341E+04
    0.81662E-03    0.50267E+04
    0.83311E-03    0.51209E+04
    0.84994E-03    0.52167E+04
    0.86711E-03    0.53142E+04
    0.88463E-03    0.54134E+04
    0.90250E-03    0.55142E+04
    0.92073E-03    0.56168E+04
    0.93933E-03    0.57211E+04
    0.95831E-03    0.58272E+04
    0.97767E-03    0.59351E+04
    0.99742E-03    0.60448E+04
    0.10176E-02    0.61564E+04
    0.10381E-02    0.62698E+04
    0.10591E-02    0.63850E+04
    0.10805E-02    0.65022E+04
    0.11023E-02    0.66213E+04
    0.11246E-02    0.67423E+04
    0.11473E-02    0.68653E+04
    0.11705E-02    0.69903E+04
    0.11941E-02    0.71173E+04
    0.12182E-02    0.72463E+04
    0.12429E-02    0.73773E+04
    0.12680E-02    0.75104E+04
    0.12936E-02    0.76456E+04
    0.13197E-02    0.77829E+04
    0.13464E-02    0.79222E+04
    0.13736E-02    0.80638E+04
    0.14013E-02    0.82074E+04
    0.14296E-02    0.83532E+04
    0.14585E-02    0.85012E+04
    0.14880E-02    0.86514E+04
    0.15180E-02    0.88038E+04
    0.15487E-02    0.89584E+04
    0.15800E-02    0.91152E+04
    0.16119E-02    0.92742E+04
    0.16445E-02    0.94355E+04
    0.16777E-02    0.95991E+04
