    0.10000E-03    0.65108E+03
    0.10202E-03    0.66380E+03
    0.10408E-03    0.67677E+03
    0.10618E-03    0.68999E+03
    0.10833E-03    0.70347E+03
    0.11052E-03    0.71722E+03
    0.11275E-03    0.73123E+03
    0.11503E-03    0.74551E+03
    0.11735E-03    0.76007E+03
    0.11972E-03    0.77492E+03
    0.12214E-03    0.79005E+03
    0.12461E-03    0.80548E+03
    0.12712E-03    0.82121E+03
    0.12969E-03    0.83725E+03
    0.13231E-03    0.85360E+03
    0.13499E-03    0.87027E+03
    0.13771E-03    0.88726E+03
    0.14049E-03    0.90458E+03
    0.14333E-03    0.92224E+03
    0.14623E-03    0.94024E+03
    0.14918E-03    0.95860E+03
    0.15220E-03    0.97731E+03
    0.15527E-03    0.99638E+03
    0.15841E-03    0.10158E+04
    0.16161E-03    0.10356E+04
    0.16487E-03    0.10559E+04
    0.16820E-03    0.10765E+04
    0.17160E-03    0.10975E+04
    0.17507E-03    0.11189E+04
    0.17860E-03    0.11407E+04
    0.18221E-03    0.11629E+04
    0.18589E-03    0.11856E+04
    0.18965E-03    0.12087E+04
    0.19348E-03    0.12323E+04
    0.19739E-03    0.12563E+04
    0.20138E-03    0.12808E+04
    0.20544E-03    0.13058E+04
    0.20959E-03    0.13312E+04
    0.21383E-03    0.13571E+04
    0.21815E-03    0.13836E+04
    0.22255E-03    0.14105E+04
    0.22705E-03    0.14380E+04
    0.23164E-03    0.14660E+04
    0.23632E-03    0.14945E+04
    0.24109E-03    0.15236E+04
    0.24596E-03    0.15533E+04
    0.25093E-03    0.15835E+04
    0.25600E-03    0.16143E+04
    0.26117E-03    0.16457E+04
    0.26645E-03    0.16777E+04
    0.27183E-03    0.17103E+04
    0.27732E-03    0.17436E+04
    0.28292E-03    0.17775E+04
    0.28864E-03    0.18120E+04
    0.29447E-03    0.18472E+04
    0.30042E-03    0.18831E+04
    0.30649E-03    0.19196E+04
    0.31268E-03    0.19569E+04
    0.31899E-03    0.19949E+04
    0.32544E-03    0.20336E+04
    0.33201E-03    0.20730E+04
    0.33872E-03    0.21132E+04
    0.34556E-03    0.21541E+04
    0.35254E-03    0.21958E+04
    0.35966E-03    0.22384E+04
    0.36693E-03    0.22817E+04
    0.37434E-03    0.23258E+04
    0.38190E-03    0.23708E+04
    0.38962E-03    0.24167E+04
    0.39749E-03    0.24634E+04
    0.40552E-03    0.25110E+04
    0.41371E-03    0.25595E+04
    0.42207E-03    0.26089E+04
    0.43060E-03    0.26592E+04
    0.43929E-03    0.27105E+04
    0.44817E-03    0.27627E+04
    0.45722E-03    0.28159E+04
    0.46646E-03    0.28701E+04
    0.47588E-03    0.29253E+04
    0.48550E-03    0.29816E+04
    0.49530E-03    0.30389E+04
    0.50531E-03    0.30972E+04
    0.51552E-03    0.31567E+04
    0.52593E-03    0.32172E+04
    0.53656E-03    0.32789E+04
    0.54739E-03    0.33417E+04
    0.55845E-03    0.34057E+04
    0.56973E-03    0.34708E+04
    0.58124E-03    0.35371E+04
    0.59299E-03    0.36047E+04
    0.60496E-03    0.36735E+04
    0.61719E-03    0.37435E+04
    0.62965E-03    0.38148E+04
    0.64237E-03    0.38874E+04
    0.65535E-03    0.39613E+04
    0.66859E-03    0.40366E+04
    0.68210E-03    0.41132E+04
    0.69588E-03    0.41911E+04
    0.70993E-03    0.42705E+04
    0.72427E-03    0.43513E+04
    0.73891E-03    0.44335E+04
    0.75383E-03    0.45172E+04
    0.76906E-03    0.46024E+04
    0.78460E-03    0.46891E+04
    0.80045E-03    0.47773E+04
    0.81662E-03    0.48671E+04
    0.83311E-03    0.49584E+04
    0.84994E-03    0.50513E+04
    0.86711E-03    0.51458E+04
    0.88463E-03    0.52420E+04
    0.90250E-03    0.53398E+04
    0.92073E-03    0.54393E+04
    0.93933E-03    0.55405E+04
    0.95831E-03    0.56435E+04
    0.97767E-03    0.57482E+04
    0.99742E-03    0.58546E+04
    0.10176E-02    0.59628E+04
    0.10381E-02    0.60729E+04
    0.10591E-02    0.61847E+04
    0.10805E-02    0.62985E+04
    0.11023E-02    0.64141E+04
    0.11246E-02    0.65316E+04
    0.11473E-02    0.66510E+04
    0.11705E-02    0.67723E+04
    0.11941E-02    0.68956E+04
    0.12182E-02    0.70209E+04
    0.12429E-02    0.71482E+04
    0.12680E-02    0.72775E+04
    0.12936E-02    0.74088E+04
    0.13197E-02    0.75422E+04
    0.13464E-02    0.76777E+04
    0.13736E-02    0.78152E+04
    0.14013E-02    0.79548E+04
    0.14296E-02    0.80966E+04
    0.14585E-02    0.82405E+04
    0.14880E-02    0.83865E+04
    0.15180E-02    0.85347E+04
    0.15487E-02    0.86851E+04
    0.15800E-02    0.88376E+04
    0.16119E-02    0.89924E+04
    0.16445E-02    0.91493E+04
    0.16777E-02    0.93085E+04
    0.17116E-02    0.94699E+04
    0.17462E-02    0.96336E+04
    0.17814E-02    0.97995E+04
    0.18174E-02    0.99676E+04
    0.18541E-02    0.10138E+05
    0.18916E-02    0.10311E+05
    0.19298E-02    0.10485E+05
    0.19688E-02    0.10663E+05
    0.20086E-02    0.10842E+05
    0.20491E-02    0.11024E+05
    0.20905E-02    0.11208E+05
    0.21328E-02    0.11394E+05
    0.21758E-02    0.11582E+05
    0.22198E-02    0.11773E+05
    0.22646E-02    0.11965E+05
    0.23104E-02    0.12160E+05
    0.23571E-02    0.12358E+05
    0.24047E-02    0.12557E+05
    0.24533E-02    0.12759E+05
    0.25028E-02    0.12962E+05
    0.25534E-02    0.13168E+05
    0.26050E-02    0.13376E+05
    0.26576E-02    0.13586E+05
    0.27113E-02    0.13798E+05
    0.27660E-02    0.14012E+05
    0.28219E-02    0.14228E+05
    0.28789E-02    0.14446E+05
    0.29371E-02    0.14665E+05
    0.29964E-02    0.14887E+05
    0.30569E-02    0.15111E+05
    0.31187E-02    0.15336E+05
    0.31817E-02    0.15563E+05
    0.32460E-02    0.15791E+05
    0.33115E-02    0.16022E+05
    0.33784E-02    0.16254E+05
    0.34467E-02    0.16487E+05
    0.35163E-02    0.16722E+05
