    0.10000E-03    0.34024E+03
    0.10202E-03    0.34689E+03
    0.10408E-03    0.35367E+03
    0.10618E-03    0.36058E+03
    0.10833E-03    0.36763E+03
    0.11052E-03    0.37482E+03
    0.11275E-03    0.38214E+03
    0.11503E-03    0.38961E+03
    0.11735E-03    0.39722E+03
    0.11972E-03    0.40499E+03
    0.12214E-03    0.41290E+03
    0.12461E-03    0.42097E+03
    0.12712E-03    0.42920E+03
    0.12969E-03    0.43759E+03
    0.13231E-03    0.44614E+03
    0.13499E-03    0.45485E+03
    0.13771E-03    0.46374E+03
    0.14049E-03    0.47280E+03
    0.14333E-03    0.48204E+03
    0.14623E-03    0.49146E+03
    0.14918E-03    0.50106E+03
    0.15220E-03    0.51085E+03
    0.15527E-03    0.52083E+03
    0.15841E-03    0.53101E+03
    0.16161E-03    0.54138E+03
    0.16487E-03    0.55196E+03
    0.16820E-03    0.56274E+03
    0.17160E-03    0.57373E+03
    0.17507E-03    0.58493E+03
    0.17860E-03    0.59636E+03
    0.18221E-03    0.60800E+03
    0.18589E-03    0.61988E+03
    0.18965E-03    0.63198E+03
    0.19348E-03    0.64432E+03
    0.19739E-03    0.65690E+03
    0.20138E-03    0.66973E+03
    0.20544E-03    0.68280E+03
    0.20959E-03    0.69613E+03
    0.21383E-03    0.70972E+03
    0.21815E-03    0.72358E+03
    0.22255E-03    0.73770E+03
    0.22705E-03    0.75210E+03
    0.23164E-03    0.76677E+03
    0.23632E-03    0.78173E+03
    0.24109E-03    0.79699E+03
    0.24596E-03    0.81254E+03
    0.25093E-03    0.82839E+03
    0.25600E-03    0.84454E+03
    0.26117E-03    0.86102E+03
    0.26645E-03    0.87781E+03
    0.27183E-03    0.89493E+03
    0.27732E-03    0.91237E+03
    0.28292E-03    0.93016E+03
    0.28864E-03    0.94829E+03
    0.29447E-03    0.96678E+03
    0.30042E-03    0.98562E+03
    0.30649E-03    0.10048E+04
    0.31268E-03    0.10244E+04
    0.31899E-03    0.10444E+04
    0.32544E-03    0.10647E+04
    0.33201E-03    0.10854E+04
    0.33872E-03    0.11066E+04
    0.34556E-03    0.11281E+04
    0.35254E-03    0.11501E+04
    0.35966E-03    0.11724E+04
    0.36693E-03    0.11953E+04
    0.37434E-03    0.12185E+04
    0.38190E-03    0.12422E+04
    0.38962E-03    0.12664E+04
    0.39749E-03    0.12910E+04
    0.40552E-03    0.13161E+04
    0.41371E-03    0.13417E+04
    0.42207E-03    0.13677E+04
    0.43060E-03    0.13943E+04
    0.43929E-03    0.14214E+04
    0.44817E-03    0.14490E+04
    0.45722E-03    0.14771E+04
    0.46646E-03    0.15057E+04
    0.47588E-03    0.15350E+04
    0.48550E-03    0.15647E+04
    0.49530E-03    0.15951E+04
    0.50531E-03    0.16260E+04
    0.51552E-03    0.16575E+04
    0.52593E-03    0.16896E+04
    0.53656E-03    0.17223E+04
