    0.10000E-03    0.65470E+03
    0.10202E-03    0.66749E+03
    0.10408E-03    0.68053E+03
    0.10618E-03    0.69383E+03
    0.10833E-03    0.70738E+03
    0.11052E-03    0.72120E+03
    0.11275E-03    0.73529E+03
    0.11503E-03    0.74965E+03
    0.11735E-03    0.76430E+03
    0.11972E-03    0.77923E+03
    0.12214E-03    0.79445E+03
    0.12461E-03    0.80996E+03
    0.12712E-03    0.82578E+03
    0.12969E-03    0.84191E+03
    0.13231E-03    0.85835E+03
    0.13499E-03    0.87511E+03
    0.13771E-03    0.89220E+03
    0.14049E-03    0.90962E+03
    0.14333E-03    0.92738E+03
    0.14623E-03    0.94548E+03
    0.14918E-03    0.96394E+03
    0.15220E-03    0.98275E+03
    0.15527E-03    0.10019E+04
    0.15841E-03    0.10215E+04
    0.16161E-03    0.10414E+04
    0.16487E-03    0.10617E+04
    0.16820E-03    0.10825E+04
    0.17160E-03    0.11036E+04
    0.17507E-03    0.11251E+04
    0.17860E-03    0.11471E+04
    0.18221E-03    0.11694E+04
    0.18589E-03    0.11922E+04
    0.18965E-03    0.12155E+04
    0.19348E-03    0.12392E+04
    0.19739E-03    0.12633E+04
    0.20138E-03    0.12880E+04
    0.20544E-03    0.13131E+04
    0.20959E-03    0.13387E+04
    0.21383E-03    0.13648E+04
    0.21815E-03    0.13913E+04
    0.22255E-03    0.14184E+04
    0.22705E-03    0.14461E+04
    0.23164E-03    0.14742E+04
    0.23632E-03    0.15029E+04
    0.24109E-03    0.15322E+04
    0.24596E-03    0.15620E+04
    0.25093E-03    0.15924E+04
    0.25600E-03    0.16234E+04
    0.26117E-03    0.16550E+04
    0.26645E-03    0.16872E+04
    0.27183E-03    0.17200E+04
    0.27732E-03    0.17534E+04
    0.28292E-03    0.17875E+04
    0.28864E-03    0.18223E+04
    0.29447E-03    0.18577E+04
    0.30042E-03    0.18937E+04
    0.30649E-03    0.19305E+04
    0.31268E-03    0.19680E+04
    0.31899E-03    0.20062E+04
    0.32544E-03    0.20451E+04
    0.33201E-03    0.20848E+04
    0.33872E-03    0.21252E+04
    0.34556E-03    0.21664E+04
    0.35254E-03    0.22084E+04
    0.35966E-03    0.22512E+04
    0.36693E-03    0.22948E+04
    0.37434E-03    0.23392E+04
    0.38190E-03    0.23844E+04
    0.38962E-03    0.24306E+04
    0.39749E-03    0.24776E+04
    0.40552E-03    0.25254E+04
    0.41371E-03    0.25742E+04
    0.42207E-03    0.26239E+04
    0.43060E-03    0.26746E+04
    0.43929E-03    0.27262E+04
    0.44817E-03    0.27787E+04
    0.45722E-03    0.28323E+04
    0.46646E-03    0.28868E+04
    0.47588E-03    0.29424E+04
    0.48550E-03    0.29990E+04
