    0.10000E-03    0.41292E+03
    0.10202E-03    0.42099E+03
    0.10408E-03    0.42922E+03
    0.10618E-03    0.43761E+03
    0.10833E-03    0.44616E+03
    0.11052E-03    0.45488E+03
    0.11275E-03    0.46377E+03
    0.11503E-03    0.47283E+03
    0.11735E-03    0.48207E+03
    0.11972E-03    0.49149E+03
    0.12214E-03    0.50110E+03
    0.12461E-03    0.51089E+03
    0.12712E-03    0.52087E+03
    0.12969E-03    0.53105E+03
    0.13231E-03    0.54143E+03
    0.13499E-03    0.55201E+03
    0.13771E-03    0.56279E+03
    0.14049E-03    0.57379E+03
    0.14333E-03    0.58500E+03
    0.14623E-03    0.59643E+03
    0.14918E-03    0.60808E+03
    0.15220E-03    0.61996E+03
    0.15527E-03    0.63207E+03
    0.15841E-03    0.64441E+03
    0.16161E-03    0.65700E+03
    0.16487E-03    0.66983E+03
    0.16820E-03    0.68291E+03
    0.17160E-03    0.69625E+03
    0.17507E-03    0.70985E+03
    0.17860E-03    0.72371E+03
    0.18221E-03    0.73784E+03
    0.18589E-03    0.75225E+03
    0.18965E-03    0.76693E+03
    0.19348E-03    0.78190E+03
    0.19739E-03    0.79717E+03
    0.20138E-03    0.81273E+03
    0.20544E-03    0.82859E+03
    0.20959E-03    0.84476E+03
    0.21383E-03    0.86125E+03
    0.21815E-03    0.87806E+03
    0.22255E-03    0.89519E+03
    0.22705E-03    0.91266E+03
    0.23164E-03    0.93046E+03
    0.23632E-03    0.94861E+03
    0.24109E-03    0.96711E+03
    0.24596E-03    0.98598E+03
    0.25093E-03    0.10052E+04
    0.25600E-03    0.10248E+04
    0.26117E-03    0.10448E+04
    0.26645E-03    0.10652E+04
    0.27183E-03    0.10859E+04
    0.27732E-03    0.11071E+04
    0.28292E-03    0.11287E+04
    0.28864E-03    0.11506E+04
    0.29447E-03    0.11731E+04
    0.30042E-03    0.11959E+04
    0.30649E-03    0.12192E+04
    0.31268E-03    0.12429E+04
    0.31899E-03    0.12671E+04
    0.32544E-03    0.12918E+04
    0.33201E-03    0.13170E+04
    0.33872E-03    0.13426E+04
    0.34556E-03    0.13687E+04
    0.35254E-03    0.13953E+04
    0.35966E-03    0.14225E+04
    0.36693E-03    0.14501E+04
    0.37434E-03    0.14783E+04
    0.38190E-03    0.15071E+04
    0.38962E-03    0.15363E+04
    0.39749E-03    0.15662E+04
    0.40552E-03    0.15966E+04
    0.41371E-03    0.16276E+04
    0.42207E-03    0.16592E+04
    0.43060E-03    0.16914E+04
    0.43929E-03    0.17242E+04
    0.44817E-03    0.17577E+04
    0.45722E-03    0.17917E+04
    0.46646E-03    0.18265E+04
    0.47588E-03    0.18619E+04
    0.48550E-03    0.18979E+04
    0.49530E-03    0.19347E+04
    0.50531E-03    0.19721E+04
    0.51552E-03    0.20103E+04
    0.52593E-03    0.20492E+04
    0.53656E-03    0.20888E+04
    0.54739E-03    0.21291E+04
    0.55845E-03    0.21703E+04
    0.56973E-03    0.22122E+04
    0.58124E-03    0.22549E+04
    0.59299E-03    0.22984E+04
    0.60496E-03    0.23427E+04
    0.61719E-03    0.23878E+04
    0.62965E-03    0.24338E+04
    0.64237E-03    0.24807E+04
    0.65535E-03    0.25284E+04
    0.66859E-03    0.25771E+04
    0.68210E-03    0.26266E+04
    0.69588E-03    0.26770E+04
    0.70993E-03    0.27284E+04
    0.72427E-03    0.27808E+04
    0.73891E-03    0.28341E+04
    0.75383E-03    0.28884E+04
    0.76906E-03    0.29437E+04
    0.78460E-03    0.30000E+04
    0.80045E-03    0.30574E+04
    0.81662E-03    0.31158E+04
    0.83311E-03    0.31753E+04
    0.84994E-03    0.32358E+04
    0.86711E-03    0.32975E+04
    0.88463E-03    0.33603E+04
    0.90250E-03    0.34242E+04
    0.92073E-03    0.34893E+04
    0.93933E-03    0.35556E+04
    0.95831E-03    0.36231E+04
    0.97767E-03    0.36918E+04
    0.99742E-03    0.37617E+04
    0.10176E-02    0.38328E+04
    0.10381E-02    0.39053E+04
    0.10591E-02    0.39790E+04
    0.10805E-02    0.40540E+04
    0.11023E-02    0.41304E+04
    0.11246E-02    0.42081E+04
    0.11473E-02    0.42871E+04
    0.11705E-02    0.43676E+04
    0.11941E-02    0.44494E+04
    0.12182E-02    0.45327E+04
    0.12429E-02    0.46174E+04
    0.12680E-02    0.47036E+04
    0.12936E-02    0.47913E+04
    0.13197E-02    0.48805E+04
    0.13464E-02    0.49712E+04
    0.13736E-02    0.50634E+04
    0.14013E-02    0.51572E+04
    0.14296E-02    0.52526E+04
    0.14585E-02    0.53496E+04
    0.14880E-02    0.54482E+04
    0.15180E-02    0.55484E+04
    0.15487E-02    0.56503E+04
    0.15800E-02    0.57539E+04
    0.16119E-02    0.58591E+04
    0.16445E-02    0.59661E+04
    0.16777E-02    0.60748E+04
    0.17116E-02    0.61853E+04
    0.17462E-02    0.62975E+04
    0.17814E-02    0.64115E+04
    0.18174E-02    0.65273E+04
    0.18541E-02    0.66449E+04
    0.18916E-02    0.67644E+04
    0.19298E-02    0.68857E+04
    0.19688E-02    0.70088E+04
    0.20086E-02    0.71339E+04
    0.20491E-02    0.72608E+04
    0.20905E-02    0.73897E+04
    0.21328E-02    0.75204E+04
    0.21758E-02    0.76531E+04
    0.22198E-02    0.77878E+04
    0.22646E-02    0.79244E+04
    0.23104E-02    0.80629E+04
    0.23571E-02    0.82035E+04
    0.24047E-02    0.83460E+04
    0.24533E-02    0.84905E+04
    0.25028E-02    0.86370E+04
    0.25534E-02    0.87855E+04
    0.26050E-02    0.89360E+04
    0.26576E-02    0.90886E+04
    0.27113E-02    0.92431E+04
    0.27660E-02    0.93997E+04
    0.28219E-02    0.95583E+04
    0.28789E-02    0.97189E+04
    0.29371E-02    0.98815E+04
    0.29964E-02    0.10046E+05
    0.30569E-02    0.10213E+05
    0.31187E-02    0.10381E+05
    0.31817E-02    0.10552E+05
    0.32460E-02    0.10725E+05
    0.33115E-02    0.10899E+05
    0.33784E-02    0.11076E+05
    0.34467E-02    0.11255E+05
    0.35163E-02    0.11435E+05
    0.35874E-02    0.11617E+05
    0.36598E-02    0.11802E+05
    0.37338E-02    0.11988E+05
    0.38092E-02    0.12176E+05
    0.38861E-02    0.12366E+05
    0.39646E-02    0.12557E+05
    0.40447E-02    0.12751E+05
    0.41264E-02    0.12946E+05
    0.42098E-02    0.13143E+05
    0.42948E-02    0.13342E+05
    0.43816E-02    0.13542E+05
    0.44701E-02    0.13744E+05
    0.45604E-02    0.13947E+05
    0.46525E-02    0.14152E+05
    0.47465E-02    0.14358E+05
    0.48424E-02    0.14566E+05
    0.49402E-02    0.14775E+05
    0.50400E-02    0.14985E+05
    0.51419E-02    0.15197E+05
    0.52457E-02    0.15409E+05
    0.53517E-02    0.15623E+05
    0.54598E-02    0.15838E+05
    0.55701E-02    0.16054E+05
    0.56826E-02    0.16270E+05
    0.57974E-02    0.16487E+05
    0.59145E-02    0.16705E+05
    0.60340E-02    0.16924E+05
    0.61559E-02    0.17143E+05
    0.62803E-02    0.17363E+05
    0.64072E-02    0.17583E+05
    0.65366E-02    0.17803E+05
    0.66686E-02    0.18023E+05
    0.68033E-02    0.18243E+05
    0.69408E-02    0.18463E+05
    0.70810E-02    0.18682E+05
    0.72240E-02    0.18901E+05
    0.73700E-02    0.19119E+05
    0.75189E-02    0.19337E+05
    0.76708E-02    0.19554E+05
    0.78257E-02    0.19769E+05
    0.79838E-02    0.19984E+05
    0.81451E-02    0.20197E+05
    0.83096E-02    0.20409E+05
    0.84775E-02    0.20619E+05
    0.86488E-02    0.20828E+05
    0.88235E-02    0.21034E+05
    0.90017E-02    0.21238E+05
    0.91836E-02    0.21440E+05
    0.93691E-02    0.21639E+05
    0.95583E-02    0.21836E+05
    0.97514E-02    0.22029E+05
    0.99484E-02    0.22219E+05
    0.10149E-01    0.22406E+05
    0.10354E-01    0.22589E+05
    0.10564E-01    0.22769E+05
    0.10777E-01    0.22944E+05
    0.10995E-01    0.23115E+05
    0.11217E-01    0.23281E+05
    0.11443E-01    0.23443E+05
    0.11675E-01    0.23599E+05
    0.11910E-01    0.23750E+05
    0.12151E-01    0.23896E+05
    0.12397E-01    0.24035E+05
    0.12647E-01    0.24169E+05
    0.12902E-01    0.24296E+05
    0.13163E-01    0.24417E+05
    0.13429E-01    0.24530E+05
    0.13700E-01    0.24637E+05
    0.13977E-01    0.24736E+05
    0.14259E-01    0.24827E+05
    0.14547E-01    0.24910E+05
    0.14841E-01    0.24985E+05
    0.15141E-01    0.25051E+05
    0.15447E-01    0.25109E+05
    0.15759E-01    0.25157E+05
    0.16077E-01    0.25196E+05
    0.16402E-01    0.25225E+05
    0.16734E-01    0.25245E+05
    0.17072E-01    0.25254E+05
    0.17416E-01    0.25253E+05
    0.17768E-01    0.25242E+05
    0.18127E-01    0.25219E+05
