    0.10000E-03    0.48970E+03
    0.10202E-03    0.49927E+03
    0.10408E-03    0.50903E+03
    0.10618E-03    0.51898E+03
    0.10833E-03    0.52912E+03
    0.11052E-03    0.53946E+03
    0.11275E-03    0.55000E+03
    0.11503E-03    0.56074E+03
    0.11735E-03    0.57170E+03
    0.11972E-03    0.58287E+03
    0.12214E-03    0.59426E+03
    0.12461E-03    0.60587E+03
    0.12712E-03    0.61770E+03
    0.12969E-03    0.62977E+03
    0.13231E-03    0.64207E+03
    0.13499E-03    0.65461E+03
    0.13771E-03    0.66740E+03
    0.14049E-03    0.68044E+03
    0.14333E-03    0.69373E+03
    0.14623E-03    0.70727E+03
    0.14918E-03    0.72109E+03
    0.15220E-03    0.73517E+03
    0.15527E-03    0.74952E+03
    0.15841E-03    0.76416E+03
    0.16161E-03    0.77908E+03
    0.16487E-03    0.79429E+03
    0.16820E-03    0.80979E+03
    0.17160E-03    0.82560E+03
    0.17507E-03    0.84172E+03
    0.17860E-03    0.85815E+03
    0.18221E-03    0.87489E+03
    0.18589E-03    0.89197E+03
    0.18965E-03    0.90937E+03
    0.19348E-03    0.92712E+03
    0.19739E-03    0.94520E+03
    0.20138E-03    0.96364E+03
    0.20544E-03    0.98244E+03
    0.20959E-03    0.10016E+04
    0.21383E-03    0.10211E+04
    0.21815E-03    0.10410E+04
    0.22255E-03    0.10613E+04
    0.22705E-03    0.10820E+04
    0.23164E-03    0.11031E+04
    0.23632E-03    0.11246E+04
    0.24109E-03    0.11466E+04
    0.24596E-03    0.11689E+04
    0.25093E-03    0.11917E+04
    0.25600E-03    0.12149E+04
    0.26117E-03    0.12385E+04
    0.26645E-03    0.12627E+04
    0.27183E-03    0.12873E+04
    0.27732E-03    0.13123E+04
    0.28292E-03    0.13379E+04
    0.28864E-03    0.13639E+04
    0.29447E-03    0.13904E+04
    0.30042E-03    0.14175E+04
    0.30649E-03    0.14451E+04
    0.31268E-03    0.14732E+04
    0.31899E-03    0.15018E+04
    0.32544E-03    0.15310E+04
    0.33201E-03    0.15607E+04
    0.33872E-03    0.15911E+04
    0.34556E-03    0.16220E+04
    0.35254E-03    0.16535E+04
    0.35966E-03    0.16856E+04
    0.36693E-03    0.17183E+04
    0.37434E-03    0.17516E+04
    0.38190E-03    0.17856E+04
    0.38962E-03    0.18202E+04
    0.39749E-03    0.18555E+04
    0.40552E-03    0.18915E+04
    0.41371E-03    0.19281E+04
