    0.10000E-03    0.35020E+03
    0.10202E-03    0.35704E+03
    0.10408E-03    0.36402E+03
    0.10618E-03    0.37114E+03
    0.10833E-03    0.37839E+03
    0.11052E-03    0.38579E+03
    0.11275E-03    0.39333E+03
    0.11503E-03    0.40101E+03
    0.11735E-03    0.40885E+03
    0.11972E-03    0.41684E+03
    0.12214E-03    0.42499E+03
    0.12461E-03    0.43329E+03
    0.12712E-03    0.44176E+03
    0.12969E-03    0.45039E+03
    0.13231E-03    0.45919E+03
    0.13499E-03    0.46817E+03
    0.13771E-03    0.47732E+03
    0.14049E-03    0.48664E+03
    0.14333E-03    0.49615E+03
    0.14623E-03    0.50584E+03
    0.14918E-03    0.51573E+03
    0.15220E-03    0.52580E+03
    0.15527E-03    0.53608E+03
    0.15841E-03    0.54655E+03
    0.16161E-03    0.55723E+03
    0.16487E-03    0.56811E+03
    0.16820E-03    0.57921E+03
    0.17160E-03    0.59052E+03
    0.17507E-03    0.60205E+03
    0.17860E-03    0.61381E+03
    0.18221E-03    0.62580E+03
    0.18589E-03    0.63802E+03
    0.18965E-03    0.65048E+03
    0.19348E-03    0.66318E+03
    0.19739E-03    0.67613E+03
    0.20138E-03    0.68933E+03
    0.20544E-03    0.70279E+03
    0.20959E-03    0.71651E+03
    0.21383E-03    0.73049E+03
    0.21815E-03    0.74475E+03
    0.22255E-03    0.75929E+03
    0.22705E-03    0.77411E+03
    0.23164E-03    0.78921E+03
    0.23632E-03    0.80461E+03
    0.24109E-03    0.82031E+03
    0.24596E-03    0.83632E+03
    0.25093E-03    0.85263E+03
    0.25600E-03    0.86926E+03
    0.26117E-03    0.88622E+03
    0.26645E-03    0.90350E+03
    0.27183E-03    0.92112E+03
    0.27732E-03    0.93908E+03
    0.28292E-03    0.95739E+03
    0.28864E-03    0.97605E+03
    0.29447E-03    0.99507E+03
    0.30042E-03    0.10145E+04
    0.30649E-03    0.10342E+04
    0.31268E-03    0.10544E+04
    0.31899E-03    0.10749E+04
    0.32544E-03    0.10959E+04
    0.33201E-03    0.11172E+04
    0.33872E-03    0.11390E+04
    0.34556E-03    0.11611E+04
    0.35254E-03    0.11837E+04
    0.35966E-03    0.12068E+04
    0.36693E-03    0.12302E+04
    0.37434E-03    0.12542E+04
    0.38190E-03    0.12786E+04
    0.38962E-03    0.13034E+04
    0.39749E-03    0.13288E+04
    0.40552E-03    0.13546E+04
    0.41371E-03    0.13809E+04
    0.42207E-03    0.14078E+04
    0.43060E-03    0.14351E+04
    0.43929E-03    0.14630E+04
    0.44817E-03    0.14914E+04
    0.45722E-03    0.15203E+04
    0.46646E-03    0.15498E+04
    0.47588E-03    0.15799E+04
    0.48550E-03    0.16105E+04
    0.49530E-03    0.16417E+04
    0.50531E-03    0.16736E+04
    0.51552E-03    0.17060E+04
    0.52593E-03    0.17390E+04
    0.53656E-03    0.17727E+04
    0.54739E-03    0.18070E+04
    0.55845E-03    0.18419E+04
    0.56973E-03    0.18776E+04
    0.58124E-03    0.19139E+04
    0.59299E-03    0.19508E+04
    0.60496E-03    0.19885E+04
    0.61719E-03    0.20269E+04
    0.62965E-03    0.20660E+04
    0.64237E-03    0.21059E+04
    0.65535E-03    0.21465E+04
    0.66859E-03    0.21878E+04
    0.68210E-03    0.22299E+04
    0.69588E-03    0.22729E+04
    0.70993E-03    0.23166E+04
    0.72427E-03    0.23611E+04
    0.73891E-03    0.24065E+04
    0.75383E-03    0.24527E+04
    0.76906E-03    0.24998E+04
    0.78460E-03    0.25477E+04
    0.80045E-03    0.25966E+04
    0.81662E-03    0.26463E+04
    0.83311E-03    0.26970E+04
    0.84994E-03    0.27485E+04
    0.86711E-03    0.28011E+04
    0.88463E-03    0.28546E+04
    0.90250E-03    0.29091E+04
    0.92073E-03    0.29645E+04
    0.93933E-03    0.30210E+04
    0.95831E-03    0.30785E+04
    0.97767E-03    0.31371E+04
    0.99742E-03    0.31967E+04
    0.10176E-02    0.32574E+04
    0.10381E-02    0.33192E+04
    0.10591E-02    0.33821E+04
    0.10805E-02    0.34461E+04
    0.11023E-02    0.35113E+04
    0.11246E-02    0.35776E+04
    0.11473E-02    0.36451E+04
    0.11705E-02    0.37138E+04
    0.11941E-02    0.37837E+04
    0.12182E-02    0.38549E+04
    0.12429E-02    0.39273E+04
    0.12680E-02    0.40010E+04
    0.12936E-02    0.40759E+04
    0.13197E-02    0.41522E+04
    0.13464E-02    0.42298E+04
    0.13736E-02    0.43087E+04
    0.14013E-02    0.43890E+04
    0.14296E-02    0.44706E+04
    0.14585E-02    0.45537E+04
    0.14880E-02    0.46381E+04
    0.15180E-02    0.47240E+04
    0.15487E-02    0.48113E+04
    0.15800E-02    0.49001E+04
    0.16119E-02    0.49904E+04
    0.16445E-02    0.50822E+04
    0.16777E-02    0.51754E+04
    0.17116E-02    0.52703E+04
    0.17462E-02    0.53666E+04
    0.17814E-02    0.54646E+04
    0.18174E-02    0.55641E+04
    0.18541E-02    0.56652E+04
    0.18916E-02    0.57679E+04
    0.19298E-02    0.58723E+04
    0.19688E-02    0.59783E+04
    0.20086E-02    0.60859E+04
    0.20491E-02    0.61953E+04
    0.20905E-02    0.63063E+04
    0.21328E-02    0.64191E+04
    0.21758E-02    0.65335E+04
    0.22198E-02    0.66497E+04
    0.22646E-02    0.67676E+04
    0.23104E-02    0.68873E+04
    0.23571E-02    0.70087E+04
    0.24047E-02    0.71320E+04
    0.24533E-02    0.72570E+04
    0.25028E-02    0.73838E+04
    0.25534E-02    0.75124E+04
    0.26050E-02    0.76428E+04
